Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685581740,"2023-06-01 01:09:00",B1049,MU5104,236.22,288.912,353,116.570312,40.098541
1685581909,"2023-06-01 01:11:49",B1049,MU5104,1775.46,470.408,330,116.45703,40.20964
1685581955,"2023-06-01 01:12:35",B1049,MU5104,2529.84,664.868,278,116.39546,40.22677
1685581969,"2023-06-01 01:12:49",B1049,MU5104,2788.92,485.224,269,116.372556,40.22658
1685581985,"2023-06-01 01:13:05",B1049,MU5104,3086.1,479.668,269,116.34902,40.22635
1685582000,"2023-06-01 01:13:20",B1049,MU5104,3352.8,483.372,270,116.325012,40.226257
1685582014,"2023-06-01 01:13:34",B1049,MU5104,3604.26,494.484,261,116.301941,40.225204
1685582044,"2023-06-01 01:14:04",B1049,MU5104,4130.04,670.424,244,116.262131,40.201442
1685582055,"2023-06-01 01:14:15",B1049,MU5104,4267.2,533.376,210,116.253766,40.190176
1685582069,"2023-06-01 01:14:29",B1049,MU5104,4511.04,538.932,209,116.241272,40.172699
1685582084,"2023-06-01 01:14:44",B1049,MU5104,4739.64,544.488,210,116.228638,40.155121
1685582095,"2023-06-01 01:14:55",B1049,MU5104,4884.42,548.192,209,116.22003,40.14336
1685582109,"2023-06-01 01:15:09",B1049,MU5104,5090.16,555.6,210,116.20664,40.12528
1685582124,"2023-06-01 01:15:24",B1049,MU5104,5288.28,564.86,210,116.192842,40.106615
1685582140,"2023-06-01 01:15:40",B1049,MU5104,5478.78,574.12,210,116.178984,40.087948
1685582154,"2023-06-01 01:15:54",B1049,MU5104,5669.28,577.824,210,116.16525,40.06942
1685582170,"2023-06-01 01:16:10",B1049,MU5104,5867.4,577.824,210,116.151456,40.050752
1685582184,"2023-06-01 01:16:24",B1049,MU5104,5981.7,596.344,210,116.137161,40.031526
1685582199,"2023-06-01 01:16:39",B1049,MU5104,6004.56,629.68,210,116.122131,40.011475
1685582214,"2023-06-01 01:16:54",B1049,MU5104,6004.56,663.016,210,116.106689,39.990829
1685582229,"2023-06-01 01:17:09",B1049,MU5104,5996.94,679.684,210,116.08997,39.96817
1685582244,"2023-06-01 01:17:24",B1049,MU5104,6004.56,681.536,210,116.073178,39.945218
1685582255,"2023-06-01 01:17:35",B1049,MU5104,6004.56,683.388,209,116.063128,39.931392
1685582269,"2023-06-01 01:17:49",B1049,MU5104,6004.56,685.24,207,116.046494,39.907974
1685582284,"2023-06-01 01:18:04",B1049,MU5104,6004.56,716.724,193,116.036224,39.884216
1685582296,"2023-06-01 01:18:16",B1049,MU5104,6004.56,777.84,162,116.038574,39.84001
1685582319,"2023-06-01 01:18:39",B1049,MU5104,6012.18,787.1,158,116.051331,39.813492
1685582334,"2023-06-01 01:18:54",B1049,MU5104,6004.56,794.508,157,116.065601,39.786713
1685582349,"2023-06-01 01:19:09",B1049,MU5104,6004.56,794.508,157,116.080688,39.758916
1685582364,"2023-06-01 01:19:24",B1049,MU5104,6004.56,794.508,157,116.09546,39.73128
1685582379,"2023-06-01 01:19:39",B1049,MU5104,6004.56,796.36,157,116.1099,39.70399
1685582394,"2023-06-01 01:19:54",B1049,MU5104,6004.56,794.508,157,116.12501,39.67548
1685582409,"2023-06-01 01:20:09",B1049,MU5104,6004.56,796.36,157,116.1391,39.64887
1685582424,"2023-06-01 01:20:24",B1049,MU5104,6004.56,796.36,158,116.15409,39.62059
1685582439,"2023-06-01 01:20:39",B1049,MU5104,6035.04,796.36,157,116.1684,39.59361
1685582454,"2023-06-01 01:20:54",B1049,MU5104,6156.96,798.212,157,116.18293,39.56602
1685582469,"2023-06-01 01:21:09",B1049,MU5104,6309.36,803.768,158,116.19794,39.53747
1685582484,"2023-06-01 01:21:24",B1049,MU5104,6461.76,801.916,158,116.21242,39.51009
1685582499,"2023-06-01 01:21:39",B1049,MU5104,6621.78,800.064,158,116.227112,39.48221
1685582510,"2023-06-01 01:21:50",B1049,MU5104,6705.6,805.62,157,116.23718,39.46303
1685582524,"2023-06-01 01:22:04",B1049,MU5104,6819.9,813.028,157,116.25201,39.43474
