Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682730826,"2023-04-29 01:13:46",B1049,MU5104,198.12,272.244,354,116.57019,40.09941
1682730841,"2023-04-29 01:14:01",B1049,MU5104,373.38,268.54,354,116.56866,40.10962
1682730856,"2023-04-29 01:14:16",B1049,MU5104,518.16,262.984,323,116.56313,40.11839
1682730871,"2023-04-29 01:14:31",B1049,MU5104,701.04,253.724,320,116.55433,40.12626
1682730886,"2023-04-29 01:14:46",B1049,MU5104,815.34,261.132,319,116.54584,40.13374
1682730901,"2023-04-29 01:15:01",B1049,MU5104,952.5,259.28,319,116.53693,40.1413
1682730916,"2023-04-29 01:15:16",B1049,MU5104,1043.94,274.096,318,116.52838,40.14853
1682730931,"2023-04-29 01:15:31",B1049,MU5104,1104.9,312.988,318,116.51881,40.15657
1682730946,"2023-04-29 01:15:46",B1049,MU5104,1165.86,359.288,318,116.50726,40.16643
1682730961,"2023-04-29 01:16:01",B1049,MU5104,1257.3,407.44,319,116.4944,40.17737
1682730977,"2023-04-29 01:16:17",B1049,MU5104,1363.98,442.628,319,116.4809,40.18904
1682730991,"2023-04-29 01:16:31",B1049,MU5104,1615.44,448.184,319,116.46594,40.20195
1682731006,"2023-04-29 01:16:46",B1049,MU5104,1866.9,451.888,317,116.45033,40.21513
1682731021,"2023-04-29 01:17:01",B1049,MU5104,2034.54,438.924,293,116.43231,40.22401
1682731036,"2023-04-29 01:17:16",B1049,MU5104,2179.32,448.184,273,116.41038,40.2263
1682731051,"2023-04-29 01:17:31",B1049,MU5104,2385.06,459.296,270,116.38586,40.22644
1682731066,"2023-04-29 01:17:46",B1049,MU5104,2636.52,457.444,270,116.36319,40.2263
1682731081,"2023-04-29 01:18:01",B1049,MU5104,2903.22,453.74,270,116.34204,40.22621
1682731096,"2023-04-29 01:18:16",B1049,MU5104,3162.3,451.888,270,116.31912,40.22621
1682731111,"2023-04-29 01:18:31",B1049,MU5104,3284.22,483.372,271,116.29646,40.22635
1682731122,"2023-04-29 01:18:42",B1049,MU5104,3314.7,507.448,271,116.28104,40.22644
1682731137,"2023-04-29 01:18:57",B1049,MU5104,3383.28,540.784,270,116.25421,40.22649
1682731152,"2023-04-29 01:19:12",B1049,MU5104,3436.62,588.936,261,116.22755,40.22542
