Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681866294,"2023-04-19 01:04:54",B304A,MU5104,137.16,285.208,353,116.59625,40.08023
1681866309,"2023-04-19 01:05:09",B304A,MU5104,335.28,266.688,354,116.59479,40.09044
1681866324,"2023-04-19 01:05:24",B304A,MU5104,495.3,268.54,353,116.59334,40.1
1681866339,"2023-04-19 01:05:39",B304A,MU5104,640.08,275.948,353,116.5918,40.11012
1681866354,"2023-04-19 01:05:54",B304A,MU5104,754.38,290.764,354,116.59027,40.12102
1681866369,"2023-04-19 01:06:09",B304A,MU5104,883.92,301.876,353,116.58844,40.13205
1681866384,"2023-04-19 01:06:24",B304A,MU5104,1028.7,303.728,355,116.58691,40.14349
1681866399,"2023-04-19 01:06:39",B304A,MU5104,1112.52,327.804,354,116.58533,40.15498
1681866414,"2023-04-19 01:06:54",B304A,MU5104,1173.48,370.4,354,116.58317,40.16862
1681866429,"2023-04-19 01:07:09",B304A,MU5104,1234.44,422.256,353,116.58073,40.18389
1681866444,"2023-04-19 01:07:24",B304A,MU5104,1310.64,466.704,352,116.578,40.20016
1681866459,"2023-04-19 01:07:39",B304A,MU5104,1417.32,514.856,352,116.57483,40.21852
1681866474,"2023-04-19 01:07:54",B304A,MU5104,1615.44,533.376,353,116.57147,40.23802
1681866489,"2023-04-19 01:08:09",B304A,MU5104,1836.42,559.304,15,116.57355,40.25871
1681866504,"2023-04-19 01:08:24",B304A,MU5104,2026.92,570.416,37,116.58673,40.27718
1681866519,"2023-04-19 01:08:39",B304A,MU5104,2125.98,566.712,62,116.60808,40.29003
1681866534,"2023-04-19 01:08:54",B304A,MU5104,2148.84,566.712,80,116.63517,40.2959
1681866549,"2023-04-19 01:09:09",B304A,MU5104,2141.22,570.416,82,116.66266,40.29877
1681866564,"2023-04-19 01:09:24",B304A,MU5104,2164.08,570.416,82,116.69073,40.30161
1681866579,"2023-04-19 01:09:39",B304A,MU5104,2270.76,568.564,83,116.71063,40.30362
1681866594,"2023-04-19 01:09:54",B304A,MU5104,2506.98,559.304,103,116.73773,40.30274
1681866609,"2023-04-19 01:10:09",B304A,MU5104,2735.58,553.748,125,116.76221,40.29318
1681866624,"2023-04-19 01:10:24",B304A,MU5104,2926.08,551.896,152,116.77893,40.27698
