Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698368737,"2023-10-27 01:05:37",B8972,MU5104,83.82,270.392,353,116.57037,40.09753
1698368752,"2023-10-27 01:05:52",B8972,MU5104,289.56,255.576,353,116.56894,40.10694
1698368767,"2023-10-27 01:06:07",B8972,MU5104,457.2,262.984,328,116.56482,40.11653
1698368782,"2023-10-27 01:06:22",B8972,MU5104,647.7,248.168,320,116.55733,40.12412
1698368797,"2023-10-27 01:06:37",B8972,MU5104,815.34,240.76,316,116.54932,40.13081
1698368812,"2023-10-27 01:06:52",B8972,MU5104,967.74,238.908,316,116.541138,40.137222
1698368827,"2023-10-27 01:07:07",B8972,MU5104,1043.94,270.392,317,116.53236,40.14432
1698368842,"2023-10-27 01:07:22",B8972,MU5104,1104.9,318.544,318,116.52256,40.15252
1698368859,"2023-10-27 01:07:39",B8972,MU5104,1158.24,370.4,318,116.510864,40.162537
1698368872,"2023-10-27 01:07:52",B8972,MU5104,1234.44,416.7,319,116.498274,40.173417
1698368887,"2023-10-27 01:08:07",B8972,MU5104,1348.74,461.148,319,116.48392,40.18599
1698368902,"2023-10-27 01:08:22",B8972,MU5104,1623.06,461.148,318,116.46887,40.19911
1698368917,"2023-10-27 01:08:37",B8972,MU5104,1920.24,455.592,318,116.45408,40.21192
1698368932,"2023-10-27 01:08:52",B8972,MU5104,2156.46,464.852,299,116.437038,40.222483
1698368947,"2023-10-27 01:09:07",B8972,MU5104,2354.58,481.52,274,116.41432,40.22639
1698368962,"2023-10-27 01:09:22",B8972,MU5104,2583.18,496.336,270,116.3906,40.22667
1698368977,"2023-10-27 01:09:37",B8972,MU5104,2743.2,520.412,270,116.36487,40.22649
1698368992,"2023-10-27 01:09:52",B8972,MU5104,3002.28,524.116,270,116.337952,40.226349
1698369007,"2023-10-27 01:10:07",B8972,MU5104,3284.22,524.116,270,116.30957,40.22625
1698369022,"2023-10-27 01:10:22",B8972,MU5104,3474.72,529.672,263,116.29028,40.22557
