Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701393029,"2023-12-01 01:10:29",B6507,MU5104,0,262.984,354,116.57074,40.09515
1701393044,"2023-12-01 01:10:44",B6507,MU5104,274.32,229.648,354,116.56927,40.10495
1701393059,"2023-12-01 01:10:59",B6507,MU5104,464.82,218.536,331,116.566345,40.113098
1701393074,"2023-12-01 01:11:14",B6507,MU5104,632.46,214.832,319,116.55939,40.11951
1701393089,"2023-12-01 01:11:29",B6507,MU5104,792.48,216.684,319,116.55237,40.1256
1701393104,"2023-12-01 01:11:44",B6507,MU5104,914.4,235.204,318,116.5448,40.132141
1701393119,"2023-12-01 01:11:59",B6507,MU5104,998.22,270.392,318,116.536621,40.139099
1701393134,"2023-12-01 01:12:14",B6507,MU5104,1059.18,318.544,319,116.52718,40.14721
1701393149,"2023-12-01 01:12:29",B6507,MU5104,1143,368.548,318,116.515869,40.156952
1701393164,"2023-12-01 01:12:44",B6507,MU5104,1242.06,414.848,320,116.50314,40.1682
1701393179,"2023-12-01 01:12:59",B6507,MU5104,1455.42,429.664,319,116.48941,40.180447
1701393194,"2023-12-01 01:13:14",B6507,MU5104,1592.58,437.072,319,116.47589,40.19247
1701393209,"2023-12-01 01:13:29",B6507,MU5104,1630.68,448.184,320,116.46163,40.20507
1701393224,"2023-12-01 01:13:44",B6507,MU5104,1653.54,451.888,312,116.446963,40.217363
1701393239,"2023-12-01 01:13:59",B6507,MU5104,1790.7,461.148,284,116.4268,40.22528
1701393254,"2023-12-01 01:14:14",B6507,MU5104,1988.82,487.076,269,116.40424,40.22603
1701393274,"2023-12-01 01:14:34",B6507,MU5104,2286,487.076,270,116.37711,40.22579
1701393288,"2023-12-01 01:14:48",B6507,MU5104,2514.6,496.336,271,116.348022,40.225937
1701393303,"2023-12-01 01:15:03",B6507,MU5104,2697.48,509.3,270,116.326551,40.226115
1701393318,"2023-12-01 01:15:18",B6507,MU5104,2994.66,509.3,271,116.29846,40.22621
1701393336,"2023-12-01 01:15:36",B6507,MU5104,3291.84,507.448,270,116.27234,40.22626
1701393358,"2023-12-01 01:15:58",B6507,MU5104,3535.68,518.56,270,116.238285,40.226254
1701393373,"2023-12-01 01:16:13",B6507,MU5104,3627.12,575.972,267,116.20795,40.22607
1701393388,"2023-12-01 01:16:28",B6507,MU5104,3695.7,611.16,250,116.18329,40.222
1701393403,"2023-12-01 01:16:43",B6507,MU5104,3916.68,629.68,227,116.15551,40.20787
1701393418,"2023-12-01 01:16:58",B6507,MU5104,4152.9,644.496,207,116.137939,40.188812
1701393433,"2023-12-01 01:17:13",B6507,MU5104,4358.64,655.608,199,116.12689,40.16579
1701393448,"2023-12-01 01:17:28",B6507,MU5104,4526.28,668.572,200,116.11646,40.14276
1701393463,"2023-12-01 01:17:43",B6507,MU5104,4686.3,681.536,200,116.105347,40.119095
1701393478,"2023-12-01 01:17:58",B6507,MU5104,4869.18,692.648,200,116.093567,40.09433
1701393493,"2023-12-01 01:18:13",B6507,MU5104,5059.68,703.76,200,116.08198,40.06979
1701393508,"2023-12-01 01:18:28",B6507,MU5104,5257.8,714.872,200,116.069336,40.042877
1701393523,"2023-12-01 01:18:43",B6507,MU5104,5471.16,722.28,200,116.056075,40.014442
1701393537,"2023-12-01 01:18:57",B6507,MU5104,5600.7,725.984,200,116.04702,39.9948
1701393552,"2023-12-01 01:19:12",B6507,MU5104,5821.68,735.244,200,116.033142,39.96492
1701393567,"2023-12-01 01:19:27",B6507,MU5104,5958.84,744.504,200,116.02081,39.93823
1701393582,"2023-12-01 01:19:42",B6507,MU5104,5989.32,751.912,196,116.009475,39.912369
1701393596,"2023-12-01 01:19:56",B6507,MU5104,6004.56,787.1,169,116.006134,39.867233
1701393617,"2023-12-01 01:20:17",B6507,MU5104,6004.56,790.804,164,116.01086,39.85137
1701393632,"2023-12-01 01:20:32",B6507,MU5104,6004.56,790.804,155,116.02686,39.82148
1701393647,"2023-12-01 01:20:47",B6507,MU5104,6012.18,790.804,156,116.0423,39.79448
1701393662,"2023-12-01 01:21:02",B6507,MU5104,6004.56,792.656,157,116.05927,39.76355
1701393677,"2023-12-01 01:21:17",B6507,MU5104,6004.56,790.804,157,116.07474,39.7348
1701393692,"2023-12-01 01:21:32",B6507,MU5104,6004.56,787.1,157,116.0896,39.70738
1701393707,"2023-12-01 01:21:47",B6507,MU5104,6004.56,788.952,157,116.10419,39.68048
1701393722,"2023-12-01 01:22:02",B6507,MU5104,6004.56,787.1,157,116.11926,39.65287
1701393737,"2023-12-01 01:22:17",B6507,MU5104,6050.28,787.1,157,116.13409,39.62576
1701393752,"2023-12-01 01:22:32",B6507,MU5104,6172.2,790.804,157,116.1486,39.59921
1701393767,"2023-12-01 01:22:47",B6507,MU5104,6278.88,800.064,157,116.16315,39.57252
1701393782,"2023-12-01 01:23:02",B6507,MU5104,6393.18,809.324,157,116.17883,39.5438
1701393797,"2023-12-01 01:23:17",B6507,MU5104,6507.48,814.88,157,116.19458,39.51494
1701393812,"2023-12-01 01:23:32",B6507,MU5104,6621.78,824.14,157,116.20959,39.48738
1701393827,"2023-12-01 01:23:47",B6507,MU5104,6736.08,835.252,157,116.224962,39.459137
1701393842,"2023-12-01 01:24:02",B6507,MU5104,6819.9,838.956,157,116.23637,39.43808
1701393857,"2023-12-01 01:24:17",B6507,MU5104,6888.48,842.66,157,116.25231,39.40878
1701393872,"2023-12-01 01:24:32",B6507,MU5104,7010.4,840.808,157,116.27237,39.3717
1701393887,"2023-12-01 01:24:47",B6507,MU5104,7109.46,848.216,157,116.28569,39.34717
1701393902,"2023-12-01 01:25:02",B6507,MU5104,7223.76,863.032,157,116.30377,39.31364
1701393917,"2023-12-01 01:25:17",B6507,MU5104,7353.3,866.736,157,116.31942,39.28477
1701393932,"2023-12-01 01:25:32",B6507,MU5104,7452.36,872.292,157,116.33337,39.25895
1701393946,"2023-12-01 01:25:46",B6507,MU5104,7589.52,881.552,157,116.34993,39.22824
1701393957,"2023-12-01 01:25:57",B6507,MU5104,7673.34,883.404,157,116.36108,39.2076
1701393972,"2023-12-01 01:26:12",B6507,MU5104,7818.12,888.96,157,116.37817,39.17583
1701393986,"2023-12-01 01:26:26",B6507,MU5104,7947.66,892.664,157,116.39661,39.14159
1701394001,"2023-12-01 01:26:41",B6507,MU5104,8084.82,896.368,157,116.413269,39.11063
1701394016,"2023-12-01 01:26:56",B6507,MU5104,8176.26,898.22,157,116.42504,39.08881
1701394031,"2023-12-01 01:27:11",B6507,MU5104,8328.66,900.072,157,116.44618,39.04939
1701394046,"2023-12-01 01:27:26",B6507,MU5104,8427.72,903.776,157,116.46075,39.02223
1701394061,"2023-12-01 01:27:41",B6507,MU5104,8534.4,911.184,157,116.47919,38.98787
1701394075,"2023-12-01 01:27:55",B6507,MU5104,8610.6,914.888,157,116.49219,38.96366
1701394096,"2023-12-01 01:28:16",B6507,MU5104,8755.38,918.592,157,116.51648,38.91814
1701394111,"2023-12-01 01:28:31",B6507,MU5104,8846.82,926,157,116.53497,38.88354
1701394122,"2023-12-01 01:28:42",B6507,MU5104,8862.06,929.704,157,116.54761,38.85985
1701394136,"2023-12-01 01:28:56",B6507,MU5104,8862.06,931.556,157,116.5625,38.831922
1701394151,"2023-12-01 01:29:11",B6507,MU5104,8869.68,924.148,157,116.58202,38.79524
1701394164,"2023-12-01 01:29:24",B6507,MU5104,8869.68,918.592,160,116.595703,38.767214
1701394179,"2023-12-01 01:29:39",B6507,MU5104,8869.68,913.036,162,116.60584,38.74347
1701394199,"2023-12-01 01:29:59",B6507,MU5104,8869.68,903.776,166,116.621545,38.699112
1701394214,"2023-12-01 01:30:14",B6507,MU5104,8869.68,898.22,169,116.63153,38.66317
1701394229,"2023-12-01 01:30:29",B6507,MU5104,8869.68,894.516,171,116.638741,38.628983
1701394244,"2023-12-01 01:30:44",B6507,MU5104,8869.68,892.664,173,116.643311,38.599859
1701394257,"2023-12-01 01:30:57",B6507,MU5104,8869.68,881.552,177,116.646606,38.566946
1701394277,"2023-12-01 01:31:17",B6507,MU5104,8869.68,877.848,180,116.648115,38.52356
1701394288,"2023-12-01 01:31:28",B6507,MU5104,8869.68,874.144,182,116.647522,38.499864
1701394302,"2023-12-01 01:31:42",B6507,MU5104,8869.68,866.736,185,116.644836,38.46495
1701394317,"2023-12-01 01:31:57",B6507,MU5104,8869.68,864.884,185,116.641129,38.434067
1701394332,"2023-12-01 01:32:12",B6507,MU5104,8869.68,874.144,184,116.63746,38.40051
1701394347,"2023-12-01 01:32:27",B6507,MU5104,8869.68,881.552,181,116.635875,38.369285
1701394362,"2023-12-01 01:32:42",B6507,MU5104,8869.68,887.108,178,116.636532,38.335302
1701394377,"2023-12-01 01:32:57",B6507,MU5104,8869.68,890.812,175,116.6391,38.30239
1701394392,"2023-12-01 01:33:12",B6507,MU5104,8869.68,896.368,173,116.643716,38.269409
1701394407,"2023-12-01 01:33:27",B6507,MU5104,8869.68,894.516,169,116.6505,38.23568
1701394422,"2023-12-01 01:33:42",B6507,MU5104,8869.68,900.072,167,116.659758,38.200766
1701394437,"2023-12-01 01:33:57",B6507,MU5104,8869.68,903.776,164,116.670714,38.167786
1701394452,"2023-12-01 01:34:12",B6507,MU5104,8869.68,905.628,163,116.682752,38.135925
1701394467,"2023-12-01 01:34:27",B6507,MU5104,8869.68,907.48,164,116.695083,38.102875
1701394482,"2023-12-01 01:34:42",B6507,MU5104,8869.68,905.628,164,116.704301,38.078008
1701394497,"2023-12-01 01:34:57",B6507,MU5104,8869.68,907.48,163,116.716839,38.044816
1701394512,"2023-12-01 01:35:12",B6507,MU5104,8869.68,907.48,163,116.729561,38.011505
1701394527,"2023-12-01 01:35:27",B6507,MU5104,8869.68,903.776,163,116.741797,37.979829
1701394542,"2023-12-01 01:35:42",B6507,MU5104,8869.68,903.776,163,116.75481,37.94617
1701394557,"2023-12-01 01:35:57",B6507,MU5104,8869.68,903.776,163,116.766786,37.914917
1701394572,"2023-12-01 01:36:12",B6507,MU5104,8869.68,903.776,163,116.779876,37.880768
1701394583,"2023-12-01 01:36:23",B6507,MU5104,8869.68,903.776,163,116.78765,37.86033
1701394597,"2023-12-01 01:36:37",B6507,MU5104,8869.68,905.628,163,116.79992,37.828262
1701394612,"2023-12-01 01:36:52",B6507,MU5104,8869.68,903.776,163,116.81231,37.79567
1701394627,"2023-12-01 01:37:07",B6507,MU5104,8869.68,900.072,163,116.82464,37.763168
1701394642,"2023-12-01 01:37:22",B6507,MU5104,8869.68,900.072,163,116.836911,37.73085
1701394657,"2023-12-01 01:37:37",B6507,MU5104,8869.68,901.924,163,116.84891,37.69921
1701394672,"2023-12-01 01:37:52",B6507,MU5104,8869.68,900.072,163,116.86157,37.66579
1701394687,"2023-12-01 01:38:07",B6507,MU5104,8869.68,900.072,163,116.873335,37.634365
1701394702,"2023-12-01 01:38:22",B6507,MU5104,8869.68,896.368,163,116.88559,37.601578
1701394717,"2023-12-01 01:38:37",B6507,MU5104,8869.68,896.368,163,116.89769,37.56912
1701394732,"2023-12-01 01:38:52",B6507,MU5104,8869.68,896.368,163,116.90952,37.53749
1701394746,"2023-12-01 01:39:06",B6507,MU5104,8869.68,898.22,163,116.921758,37.504624
1701394761,"2023-12-01 01:39:21",B6507,MU5104,8869.68,896.368,163,116.933743,37.472488
1701394776,"2023-12-01 01:39:36",B6507,MU5104,8869.68,894.516,163,116.945701,37.440429
1701394791,"2023-12-01 01:39:51",B6507,MU5104,8869.68,894.516,163,116.95734,37.40915
1701394806,"2023-12-01 01:40:06",B6507,MU5104,8869.68,896.368,163,116.96974,37.37595
1701394821,"2023-12-01 01:40:21",B6507,MU5104,8869.68,900.072,163,116.98165,37.34402
1701394836,"2023-12-01 01:40:36",B6507,MU5104,8869.68,900.072,163,116.99347,37.31218
1701394851,"2023-12-01 01:40:51",B6507,MU5104,8869.68,907.48,160,117.00666,37.28006
1701394866,"2023-12-01 01:41:06",B6507,MU5104,8869.68,909.332,159,117.02213,37.24738
1701394881,"2023-12-01 01:41:21",B6507,MU5104,8869.68,907.48,159,117.03706,37.21609
1701394896,"2023-12-01 01:41:36",B6507,MU5104,8869.68,909.332,159,117.05246,37.18346
1701394911,"2023-12-01 01:41:51",B6507,MU5104,8869.68,907.48,160,117.06692,37.15233
1701394926,"2023-12-01 01:42:06",B6507,MU5104,8869.68,907.48,160,117.0819,37.12015
1701394941,"2023-12-01 01:42:21",B6507,MU5104,8869.68,909.332,160,117.09664,37.08845
1701394956,"2023-12-01 01:42:36",B6507,MU5104,8869.68,909.332,159,117.11181,37.05586
1701394971,"2023-12-01 01:42:51",B6507,MU5104,8869.68,909.332,159,117.12674,37.02374
1701394986,"2023-12-01 01:43:06",B6507,MU5104,8869.68,907.48,159,117.142308,36.990234
1701395001,"2023-12-01 01:43:21",B6507,MU5104,8869.68,911.184,159,117.157128,36.958334
1701395016,"2023-12-01 01:43:36",B6507,MU5104,8869.68,911.184,160,117.172294,36.925654
1701395031,"2023-12-01 01:43:51",B6507,MU5104,8869.68,911.184,159,117.18713,36.89374
1701395046,"2023-12-01 01:44:06",B6507,MU5104,8869.68,907.48,160,117.201564,36.86261
1701395061,"2023-12-01 01:44:21",B6507,MU5104,8869.68,901.924,163,117.215023,36.830475
1701395076,"2023-12-01 01:44:36",B6507,MU5104,8869.68,898.22,166,117.22646,36.79703
1701395091,"2023-12-01 01:44:51",B6507,MU5104,8945.88,898.22,167,117.23574,36.76501
1701395106,"2023-12-01 01:45:06",B6507,MU5104,9037.32,901.924,166,117.245334,36.732276
1701395121,"2023-12-01 01:45:21",B6507,MU5104,9144,907.48,166,117.25521,36.699457
1701395136,"2023-12-01 01:45:36",B6507,MU5104,9281.16,903.776,166,117.26532,36.66603
1701395151,"2023-12-01 01:45:51",B6507,MU5104,9441.18,898.22,166,117.275219,36.633591
1701395166,"2023-12-01 01:46:06",B6507,MU5104,9585.96,892.664,166,117.28513,36.60067
