Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693876264,"2023-09-05 01:11:04",B1066,MU5104,144.78,287.06,354,116.56995,40.10042
1693876279,"2023-09-05 01:11:19",B1066,MU5104,320.04,279.652,350,116.56836,40.11067
1693876294,"2023-09-05 01:11:34",B1066,MU5104,472.44,285.208,323,116.56182,40.11984
1693876309,"2023-09-05 01:11:49",B1066,MU5104,640.08,277.8,319,116.55271,40.12854
1693876320,"2023-09-05 01:12:00",B1066,MU5104,731.52,277.8,318,116.54694,40.13347
1693876334,"2023-09-05 01:12:14",B1066,MU5104,845.82,287.06,317,116.5376,40.14097
1693876349,"2023-09-05 01:12:29",B1066,MU5104,982.98,288.912,317,116.52747,40.14922
1693876364,"2023-09-05 01:12:44",B1066,MU5104,1036.32,329.656,319,116.5175,40.157636
1693876379,"2023-09-05 01:12:59",B1066,MU5104,1097.28,372.252,319,116.50568,40.16776
1693876394,"2023-09-05 01:13:14",B1066,MU5104,1181.1,416.7,319,116.49278,40.17886
1693876409,"2023-09-05 01:13:29",B1066,MU5104,1280.16,463,319,116.4783,40.19153
1693876424,"2023-09-05 01:13:44",B1066,MU5104,1424.94,496.336,318,116.462097,40.205338
1693876439,"2023-09-05 01:13:59",B1066,MU5104,1638.3,509.3,307,116.4447,40.21843
1693876454,"2023-09-05 01:14:14",B1066,MU5104,1866.9,514.856,280,116.42193,40.22546
1693876469,"2023-09-05 01:14:29",B1066,MU5104,2110.74,518.56,272,116.394279,40.226487
1693876485,"2023-09-05 01:14:45",B1066,MU5104,2316.48,524.116,269,116.36943,40.22644
1693876499,"2023-09-05 01:14:59",B1066,MU5104,2537.46,531.524,270,116.34351,40.22626
1693876514,"2023-09-05 01:15:14",B1066,MU5104,2735.58,542.636,270,116.3165,40.22625
1693876529,"2023-09-05 01:15:29",B1066,MU5104,2964.18,561.156,256,116.28851,40.2242
1693876544,"2023-09-05 01:15:44",B1066,MU5104,3192.78,574.12,229,116.26238,40.21234
1693876559,"2023-09-05 01:15:59",B1066,MU5104,3299.46,598.196,213,116.24548,40.19444
1693876574,"2023-09-05 01:16:14",B1066,MU5104,3543.3,592.64,207,116.231856,40.174628
1693876589,"2023-09-05 01:16:29",B1066,MU5104,3848.1,577.824,207,116.218934,40.155216
1693876604,"2023-09-05 01:16:44",B1066,MU5104,4046.22,588.936,208,116.205261,40.135529
1693876619,"2023-09-05 01:16:59",B1066,MU5104,4251.96,594.492,209,116.19153,40.11612
1693876635,"2023-09-05 01:17:15",B1066,MU5104,4450.08,603.752,209,116.177424,40.096467
1693876649,"2023-09-05 01:17:29",B1066,MU5104,4655.82,613.012,209,116.16321,40.07652
1693876664,"2023-09-05 01:17:44",B1066,MU5104,4907.28,607.456,209,116.14874,40.05634
1693876679,"2023-09-05 01:17:59",B1066,MU5104,5173.98,601.9,210,116.13434,40.03638
1693876694,"2023-09-05 01:18:14",B1066,MU5104,5372.1,607.456,209,116.12012,40.016536
1693876709,"2023-09-05 01:18:29",B1066,MU5104,5577.84,613.012,209,116.10553,39.996094
1693876724,"2023-09-05 01:18:44",B1066,MU5104,5791.2,614.864,209,116.091675,39.976685
1693876739,"2023-09-05 01:18:59",B1066,MU5104,5943.6,620.42,209,116.076924,39.956112
1693876754,"2023-09-05 01:19:14",B1066,MU5104,5996.94,625.976,209,116.062317,39.93576
