Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676941893,"2023-02-21 01:11:33",B300P,MU5104,-160.02,272.244,353,116.59696,40.0758
1676941908,"2023-02-21 01:11:48",B300P,MU5104,68.58,251.872,354,116.59534,40.08687
1676942098,"2023-02-21 01:14:58",B300P,MU5104,2004.06,635.236,337,116.57233,40.25766
1676942113,"2023-02-21 01:15:13",B300P,MU5104,2278.38,516.708,32,116.58185,40.27496
1676942578,"2023-02-21 01:22:58",B300P,MU5104,6751.32,746.356,183,116.73541,39.57225
1676942594,"2023-02-21 01:23:14",B300P,MU5104,6896.1,751.912,183,116.73334,39.54524
1676942608,"2023-02-21 01:23:28",B300P,MU5104,7086.6,753.764,183,116.73111,39.51567
1676942623,"2023-02-21 01:23:43",B300P,MU5104,7254.24,753.764,184,116.72884,39.48615
1676942638,"2023-02-21 01:23:58",B300P,MU5104,7399.02,759.32,184,116.72669,39.45781
1676942653,"2023-02-21 01:24:13",B300P,MU5104,7505.7,770.432,183,116.72455,39.43035
1676942668,"2023-02-21 01:24:28",B300P,MU5104,7635.24,777.84,184,116.72217,39.4
1676942683,"2023-02-21 01:24:43",B300P,MU5104,7780.02,783.396,183,116.71991,39.37039
1676942698,"2023-02-21 01:24:58",B300P,MU5104,7909.56,787.1,184,116.71762,39.34053
1676942713,"2023-02-21 01:25:13",B300P,MU5104,7978.14,800.064,184,116.71527,39.31043
1676942728,"2023-02-21 01:25:28",B300P,MU5104,8069.58,811.176,183,116.71302,39.28033
1676942743,"2023-02-21 01:25:43",B300P,MU5104,8100.06,814.88,183,116.710749,39.249893
1676942758,"2023-02-21 01:25:58",B300P,MU5104,8107.68,814.88,183,116.708984,39.226219
1676942773,"2023-02-21 01:26:13",B300P,MU5104,8107.68,811.176,183,116.70691,39.19782
1676942788,"2023-02-21 01:26:28",B300P,MU5104,8107.68,807.472,183,116.70459,39.16654
1676942803,"2023-02-21 01:26:43",B300P,MU5104,8107.68,809.324,184,116.702332,39.136653
1676942818,"2023-02-21 01:26:58",B300P,MU5104,8107.68,811.176,183,116.7,39.10616
1676942833,"2023-02-21 01:27:13",B300P,MU5104,8107.68,814.88,183,116.697733,39.075943
1676942848,"2023-02-21 01:27:28",B300P,MU5104,8107.68,814.88,183,116.69546,39.04568
1676942863,"2023-02-21 01:27:43",B300P,MU5104,8107.68,814.88,183,116.69308,39.01396
1676942878,"2023-02-21 01:27:58",B300P,MU5104,8107.68,814.88,183,116.69086,38.98433
1676942893,"2023-02-21 01:28:13",B300P,MU5104,8168.64,818.584,183,116.68854,38.95417
1676942908,"2023-02-21 01:28:28",B300P,MU5104,8336.28,814.88,183,116.686269,38.923096
