Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692148142,"2023-08-16 01:09:02",B5943,MU5104,236.22,272.244,353,116.57043,40.09665
1692148153,"2023-08-16 01:09:13",B5943,MU5104,358.14,264.836,354,116.56946,40.10312
1692148167,"2023-08-16 01:09:27",B5943,MU5104,525.78,261.132,344,116.56713,40.11318
1692148182,"2023-08-16 01:09:42",B5943,MU5104,685.8,253.724,322,116.5603,40.12093
1692148197,"2023-08-16 01:09:57",B5943,MU5104,845.82,242.612,318,116.55258,40.12775
1692148213,"2023-08-16 01:10:13",B5943,MU5104,960.12,242.612,317,116.54434,40.13455
1692148227,"2023-08-16 01:10:27",B5943,MU5104,1066.8,255.576,318,116.53619,40.14125
1692148242,"2023-08-16 01:10:42",B5943,MU5104,1120.14,296.32,318,116.52686,40.14907
1692148257,"2023-08-16 01:10:57",B5943,MU5104,1173.48,338.916,319,116.51625,40.15819
1692148272,"2023-08-16 01:11:12",B5943,MU5104,1234.44,388.92,318,116.50464,40.1683
1692148288,"2023-08-16 01:11:28",B5943,MU5104,1303.02,437.072,319,116.490721,40.180447
1692148302,"2023-08-16 01:11:42",B5943,MU5104,1402.08,477.816,319,116.476052,40.193202
1692148313,"2023-08-16 01:11:53",B5943,MU5104,1524,488.928,319,116.465454,40.202362
1692148328,"2023-08-16 01:12:08",B5943,MU5104,1722.12,496.336,315,116.44902,40.21587
1692148342,"2023-08-16 01:12:22",B5943,MU5104,1844.04,511.152,289,116.42657,40.22511
1692148357,"2023-08-16 01:12:37",B5943,MU5104,1882.14,524.116,264,116.402039,40.225891
1692148372,"2023-08-16 01:12:52",B5943,MU5104,1882.14,538.932,238,116.37854,40.21825
1692148383,"2023-08-16 01:13:03",B5943,MU5104,1882.14,540.784,231,116.36444,40.20992
1692148397,"2023-08-16 01:13:17",B5943,MU5104,1943.1,542.636,231,116.34403,40.19702
1692148412,"2023-08-16 01:13:32",B5943,MU5104,2141.22,544.488,231,116.32362,40.18417
1692148428,"2023-08-16 01:13:48",B5943,MU5104,2346.96,542.636,231,116.30701,40.1738
1692148442,"2023-08-16 01:14:02",B5943,MU5104,2598.42,548.192,231,116.28442,40.15974
1692148457,"2023-08-16 01:14:17",B5943,MU5104,2819.4,555.6,232,116.26394,40.14721
1692148472,"2023-08-16 01:14:32",B5943,MU5104,3055.62,561.156,231,116.24261,40.13416
1692148487,"2023-08-16 01:14:47",B5943,MU5104,3284.22,555.6,231,116.218,40.119
1692148502,"2023-08-16 01:15:02",B5943,MU5104,3520.44,575.972,229,116.196411,40.10495
1692148517,"2023-08-16 01:15:17",B5943,MU5104,3688.08,592.64,229,116.173928,40.090089
1692148532,"2023-08-16 01:15:32",B5943,MU5104,3855.72,605.604,229,116.152649,40.076111
1692148547,"2023-08-16 01:15:47",B5943,MU5104,4053.84,611.16,229,116.13017,40.06118
1692148562,"2023-08-16 01:16:02",B5943,MU5104,4259.58,614.864,228,116.10791,40.046082
1692148582,"2023-08-16 01:16:22",B5943,MU5104,4472.94,622.272,228,116.08329,40.02911
1692148597,"2023-08-16 01:16:37",B5943,MU5104,4655.82,627.828,229,116.05963,40.01277
1692148612,"2023-08-16 01:16:52",B5943,MU5104,4846.32,633.384,229,116.03644,39.99683
1692148627,"2023-08-16 01:17:07",B5943,MU5104,5029.2,640.792,228,116.013245,39.98085
1692148642,"2023-08-16 01:17:22",B5943,MU5104,5204.46,650.052,228,115.990234,39.964737
1692148657,"2023-08-16 01:17:37",B5943,MU5104,5356.86,663.016,227,115.96674,39.94807
1692148672,"2023-08-16 01:17:52",B5943,MU5104,5440.68,711.168,211,115.945899,39.927808
1692148687,"2023-08-16 01:18:07",B5943,MU5104,5494.02,755.616,190,115.93562,39.90152
1692148702,"2023-08-16 01:18:22",B5943,MU5104,5562.6,792.656,166,115.93842,39.87305
1692148713,"2023-08-16 01:18:33",B5943,MU5104,5623.56,807.472,157,115.94815,39.85249
1692148729,"2023-08-16 01:18:49",B5943,MU5104,5676.9,825.992,153,115.96649,39.8231
1692148742,"2023-08-16 01:19:02",B5943,MU5104,5791.2,838.956,153,115.98434,39.79555
1692148753,"2023-08-16 01:19:13",B5943,MU5104,5882.64,846.364,154,115.99556,39.77742
1692148767,"2023-08-16 01:19:27",B5943,MU5104,5981.7,850.068,155,116.01306,39.74858
1692148778,"2023-08-16 01:19:38",B5943,MU5104,6004.56,851.92,155,116.02448,39.72959
1692148792,"2023-08-16 01:19:52",B5943,MU5104,6012.18,853.772,155,116.04208,39.70015
1692148807,"2023-08-16 01:20:07",B5943,MU5104,6004.56,853.772,155,116.06012,39.67
1692148818,"2023-08-16 01:20:18",B5943,MU5104,6004.56,851.92,155,116.07127,39.65135
1692148832,"2023-08-16 01:20:32",B5943,MU5104,6004.56,851.92,155,116.08862,39.62224
1692148848,"2023-08-16 01:20:48",B5943,MU5104,6004.56,851.92,155,116.10596,39.59314
1692148863,"2023-08-16 01:21:03",B5943,MU5104,6080.76,851.92,155,116.12372,39.5633
1692148877,"2023-08-16 01:21:17",B5943,MU5104,6248.4,851.92,155,116.14065,39.5349
