Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691629587,"2023-08-10 01:06:27",B5962,MU5104,144.78,292.616,353,116.57068,40.09577
1691629602,"2023-08-10 01:06:42",B5962,MU5104,320.04,290.764,353,116.56909,40.10637
1691629617,"2023-08-10 01:06:57",B5962,MU5104,510.54,283.356,330,116.56525,40.11676
1691629632,"2023-08-10 01:07:12",B5962,MU5104,678.18,270.392,319,116.55713,40.12477
1691629647,"2023-08-10 01:07:27",B5962,MU5104,822.96,268.54,316,116.54791,40.13228
1691629662,"2023-08-10 01:07:42",B5962,MU5104,952.5,274.096,316,116.53864,40.1396
1691629677,"2023-08-10 01:07:57",B5962,MU5104,1059.18,285.208,316,116.52936,40.14698
1691629688,"2023-08-10 01:08:08",B5962,MU5104,1104.9,314.84,317,116.52218,40.15284
1691629702,"2023-08-10 01:08:22",B5962,MU5104,1219.2,333.36,317,116.5117,40.16145
1691629717,"2023-08-10 01:08:37",B5962,MU5104,1386.84,331.508,319,116.50018,40.17128
1691629728,"2023-08-10 01:08:48",B5962,MU5104,1493.52,329.656,320,116.49372,40.17719
1691629742,"2023-08-10 01:09:02",B5962,MU5104,1645.92,333.36,320,116.483337,40.186752
1691629757,"2023-08-10 01:09:17",B5962,MU5104,1699.26,375.956,318,116.47168,40.19683
1691629773,"2023-08-10 01:09:33",B5962,MU5104,1775.46,418.552,318,116.458313,40.207947
1691629787,"2023-08-10 01:09:47",B5962,MU5104,1836.42,472.26,308,116.44253,40.21969
1691629802,"2023-08-10 01:10:02",B5962,MU5104,1927.86,509.3,280,116.41986,40.22598
1691629813,"2023-08-10 01:10:13",B5962,MU5104,2042.16,525.968,271,116.40314,40.22635
1691629827,"2023-08-10 01:10:27",B5962,MU5104,2255.52,537.08,270,116.37705,40.22625
1691629842,"2023-08-10 01:10:42",B5962,MU5104,2537.46,529.672,270,116.3504,40.22617
1691629858,"2023-08-10 01:10:58",B5962,MU5104,2819.4,520.412,270,116.32511,40.22611
1691629872,"2023-08-10 01:11:12",B5962,MU5104,3025.14,529.672,270,116.29977,40.22616
1691629887,"2023-08-10 01:11:27",B5962,MU5104,3200.4,542.636,270,116.27319,40.22621
1691629902,"2023-08-10 01:11:42",B5962,MU5104,3276.6,568.564,270,116.253174,40.226257
1691629913,"2023-08-10 01:11:53",B5962,MU5104,3329.94,590.788,265,116.23342,40.22551
1691629928,"2023-08-10 01:12:08",B5962,MU5104,3413.76,635.236,242,116.2037,40.21704
1691629943,"2023-08-10 01:12:23",B5962,MU5104,3535.68,672.276,216,116.181231,40.199906
1691629957,"2023-08-10 01:12:37",B5962,MU5104,3718.56,687.092,205,116.16589,40.17741
1691629972,"2023-08-10 01:12:52",B5962,MU5104,4000.5,679.684,201,116.15327,40.15359
1691629987,"2023-08-10 01:13:07",B5962,MU5104,4221.48,677.832,202,116.141052,40.130127
1691630002,"2023-08-10 01:13:22",B5962,MU5104,4373.88,688.944,203,116.127808,40.105682
1691630017,"2023-08-10 01:13:37",B5962,MU5104,4572,692.648,203,116.11499,40.082382
1691630032,"2023-08-10 01:13:52",B5962,MU5104,4785.36,692.648,203,116.101624,40.058167
1691630048,"2023-08-10 01:14:08",B5962,MU5104,4960.62,696.352,203,116.08862,40.03455
1691630063,"2023-08-10 01:14:23",B5962,MU5104,5113.02,703.76,203,116.075113,40.010019
1691630078,"2023-08-10 01:14:38",B5962,MU5104,5265.42,711.168,203,116.06176,39.98577
1691630093,"2023-08-10 01:14:53",B5962,MU5104,5417.82,718.576,203,116.0479,39.96049
1691630108,"2023-08-10 01:15:08",B5962,MU5104,5570.22,727.836,203,116.03448,39.93604
