Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688262076,"2023-07-02 01:41:16",B8231,MU5104,152.4,294.468,353,116.59656,40.07785
1688262091,"2023-07-02 01:41:31",B8231,MU5104,304.8,283.356,353,116.59534,40.08572
1688262106,"2023-07-02 01:41:46",B8231,MU5104,502.92,275.948,351,116.59326,40.09575
1688262117,"2023-07-02 01:41:57",B8231,MU5104,640.08,272.244,352,116.59198,40.10243
1688262131,"2023-07-02 01:42:11",B8231,MU5104,807.72,268.54,352,116.59015,40.11255
1688262146,"2023-07-02 01:42:26",B8231,MU5104,937.26,274.096,352,116.58822,40.12272
1688262161,"2023-07-02 01:42:41",B8231,MU5104,1066.8,281.504,352,116.58629,40.13296
1688262176,"2023-07-02 01:42:56",B8231,MU5104,1165.86,296.32,352,116.58423,40.14353
1688262191,"2023-07-02 01:43:11",B8231,MU5104,1234.44,337.064,351,116.58192,40.15554
1688262202,"2023-07-02 01:43:22",B8231,MU5104,1280.16,370.4,351,116.58011,40.164852
1688262217,"2023-07-02 01:43:37",B8231,MU5104,1386.84,416.7,352,116.57724,40.1798
1688262231,"2023-07-02 01:43:51",B8231,MU5104,1615.44,424.108,352,116.57437,40.19544
1688262247,"2023-07-02 01:44:07",B8231,MU5104,1859.28,427.812,352,116.57141,40.21138
1688262261,"2023-07-02 01:44:21",B8231,MU5104,2164.08,422.256,352,116.56856,40.22677
1688262272,"2023-07-02 01:44:32",B8231,MU5104,2362.2,427.812,352,116.56647,40.23766
1688262286,"2023-07-02 01:44:46",B8231,MU5104,2628.9,448.184,327,116.558512,40.253441
1688262301,"2023-07-02 01:45:01",B8231,MU5104,2788.92,464.852,296,116.54138,40.26315
1688262312,"2023-07-02 01:45:12",B8231,MU5104,2880.36,487.076,271,116.52557,40.26508
1688262326,"2023-07-02 01:45:26",B8231,MU5104,2994.66,522.264,252,116.50177,40.2608
1688262337,"2023-07-02 01:45:37",B8231,MU5104,3093.72,542.636,246,116.485727,40.255489
