Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685840078,"2023-06-04 00:54:38",B300Q,MU5104,99.06,283.356,353,116.571045,40.092682
1685840093,"2023-06-04 00:54:53",B300Q,MU5104,304.8,268.54,352,116.5694,40.10271
1685840108,"2023-06-04 00:55:08",B300Q,MU5104,495.3,251.872,346,116.56744,40.11246
1685840123,"2023-06-04 00:55:23",B300Q,MU5104,662.94,261.132,320,116.56055,40.12102
1685840134,"2023-06-04 00:55:34",B300Q,MU5104,769.62,262.984,318,116.5545,40.12619
1685840148,"2023-06-04 00:55:48",B300Q,MU5104,922.02,264.836,317,116.54596,40.13315
1685840159,"2023-06-04 00:55:59",B300Q,MU5104,1013.46,270.392,317,116.53986,40.13823
1685840173,"2023-06-04 00:56:13",B300Q,MU5104,1082.04,312.988,318,116.5303,40.14618
1685840184,"2023-06-04 00:56:24",B300Q,MU5104,1112.52,344.472,318,116.52307,40.15233
1685840199,"2023-06-04 00:56:39",B300Q,MU5104,1196.34,400.032,320,116.51086,40.16299
1685840213,"2023-06-04 00:56:53",B300Q,MU5104,1303.02,448.184,318,116.496521,40.175491
1685840229,"2023-06-04 00:57:09",B300Q,MU5104,1493.52,477.816,291,116.47766,40.18451
1685840244,"2023-06-04 00:57:24",B300Q,MU5104,1760.22,503.744,260,116.45308,40.18529
1685840259,"2023-06-04 00:57:39",B300Q,MU5104,2034.54,518.56,241,116.43024,40.17801
1685840274,"2023-06-04 00:57:54",B300Q,MU5104,2278.38,529.672,241,116.40771,40.16826
1685840289,"2023-06-04 00:58:09",B300Q,MU5104,2560.32,527.82,241,116.38507,40.15846
1685840304,"2023-06-04 00:58:24",B300Q,MU5104,2872.74,524.116,241,116.36224,40.14857
1685840318,"2023-06-04 00:58:38",B300Q,MU5104,3169.92,524.116,241,116.34097,40.139341
1685840333,"2023-06-04 00:58:53",B300Q,MU5104,3314.7,551.896,241,116.31818,40.12939
1685840349,"2023-06-04 00:59:09",B300Q,MU5104,3482.34,579.676,240,116.29397,40.11886
1685840363,"2023-06-04 00:59:23",B300Q,MU5104,3764.28,577.824,240,116.268921,40.107834
1685840378,"2023-06-04 00:59:38",B300Q,MU5104,3970.02,592.64,240,116.24453,40.09693
1685840393,"2023-06-04 00:59:53",B300Q,MU5104,4168.14,605.604,240,116.219116,40.085587
1685840409,"2023-06-04 01:00:09",B300Q,MU5104,4381.5,614.864,240,116.192932,40.074005
1685840424,"2023-06-04 01:00:24",B300Q,MU5104,4610.1,620.42,240,116.16736,40.06256
1685840438,"2023-06-04 01:00:38",B300Q,MU5104,4815.84,629.68,240,116.14099,40.05084
1685840453,"2023-06-04 01:00:53",B300Q,MU5104,5013.96,637.088,240,116.113378,40.038556
1685840469,"2023-06-04 01:01:09",B300Q,MU5104,5227.32,640.792,240,116.087036,40.026871
1685840483,"2023-06-04 01:01:23",B300Q,MU5104,5433.06,650.052,240,116.059383,40.014628
1685840494,"2023-06-04 01:01:34",B300Q,MU5104,5562.6,655.608,240,116.041468,40.006435
1685840508,"2023-06-04 01:01:48",B300Q,MU5104,5768.34,661.164,240,116.013306,39.993439
1685840519,"2023-06-04 01:01:59",B300Q,MU5104,5882.64,674.128,232,115.995525,39.983996
1685840533,"2023-06-04 01:02:13",B300Q,MU5104,5981.7,707.464,214,115.97363,39.96451
1685840544,"2023-06-04 01:02:24",B300Q,MU5104,6004.56,738.948,200,115.96423,39.94844
1685840559,"2023-06-04 01:02:39",B300Q,MU5104,6004.56,781.544,179,115.95974,39.91942
1685840574,"2023-06-04 01:02:54",B300Q,MU5104,6012.18,803.768,160,115.968635,39.890671
1685840589,"2023-06-04 01:03:09",B300Q,MU5104,5996.94,811.176,155,115.984338,39.862564
1685840603,"2023-06-04 01:03:23",B300Q,MU5104,6012.18,803.768,154,116.00116,39.835634
1685840619,"2023-06-04 01:03:39",B300Q,MU5104,5996.94,803.768,156,116.01746,39.80822
1685840633,"2023-06-04 01:03:53",B300Q,MU5104,6004.56,798.212,156,116.033418,39.78035
1685840649,"2023-06-04 01:04:09",B300Q,MU5104,6004.56,800.064,156,116.048767,39.753144
1685840663,"2023-06-04 01:04:23",B300Q,MU5104,6004.56,807.472,156,116.06512,39.72414
1685840678,"2023-06-04 01:04:38",B300Q,MU5104,6080.76,805.62,156,116.081055,39.695885
1685840694,"2023-06-04 01:04:54",B300Q,MU5104,6301.74,803.768,156,116.09659,39.66847
1685840708,"2023-06-04 01:05:08",B300Q,MU5104,6469.38,811.176,156,116.11212,39.64081
1685840723,"2023-06-04 01:05:23",B300Q,MU5104,6606.54,822.288,156,116.128601,39.611346
1685840734,"2023-06-04 01:05:34",B300Q,MU5104,6697.98,827.844,157,116.138624,39.593399
1685840749,"2023-06-04 01:05:49",B300Q,MU5104,6827.52,840.808,157,116.154785,39.564281
1685840764,"2023-06-04 01:06:04",B300Q,MU5104,7010.4,840.808,156,116.17075,39.53577
1685840779,"2023-06-04 01:06:19",B300Q,MU5104,7193.28,842.66,157,116.18758,39.50574
1685840793,"2023-06-04 01:06:33",B300Q,MU5104,7330.44,846.364,156,116.203408,39.477448
1685840808,"2023-06-04 01:06:48",B300Q,MU5104,7475.22,853.772,157,116.219827,39.447968
1685840819,"2023-06-04 01:06:59",B300Q,MU5104,7574.28,855.624,156,116.23028,39.42915
1685840833,"2023-06-04 01:07:13",B300Q,MU5104,7711.44,859.328,156,116.24683,39.39949
1685840844,"2023-06-04 01:07:24",B300Q,MU5104,7795.26,866.736,156,116.25882,39.37779
1685840863,"2023-06-04 01:07:43",B300Q,MU5104,7917.18,872.292,156,116.27703,39.34502
1685840878,"2023-06-04 01:07:58",B300Q,MU5104,8031.48,883.404,156,116.29488,39.31293
1685840889,"2023-06-04 01:08:09",B300Q,MU5104,8084.82,888.96,156,116.30611,39.29274
1685840904,"2023-06-04 01:08:24",B300Q,MU5104,8107.68,911.184,156,116.32306,39.26197
1685840918,"2023-06-04 01:08:38",B300Q,MU5104,8107.68,931.556,156,116.34283,39.22623
1685840929,"2023-06-04 01:08:49",B300Q,MU5104,8107.68,937.112,156,116.35437,39.20532
1685840943,"2023-06-04 01:09:03",B300Q,MU5104,8107.68,937.112,157,116.37316,39.17143
1685840958,"2023-06-04 01:09:18",B300Q,MU5104,8107.68,935.26,156,116.39154,39.13824
1685840969,"2023-06-04 01:09:29",B300Q,MU5104,8107.68,933.408,156,116.40337,39.11691
1685840983,"2023-06-04 01:09:43",B300Q,MU5104,8107.68,931.556,156,116.42039,39.08606
1685840998,"2023-06-04 01:09:58",B300Q,MU5104,8107.68,933.408,157,116.43985,39.05072
