Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675732386,"2023-02-07 01:13:06",B6367,MU5104,30.48,290.764,354,116.59584,40.08329
1675732401,"2023-02-07 01:13:21",B6367,MU5104,175.26,303.728,354,116.59424,40.09415
1675732416,"2023-02-07 01:13:36",B6367,MU5104,350.52,307.432,354,116.59253,40.10564
1675732431,"2023-02-07 01:13:51",B6367,MU5104,518.16,311.136,354,116.59085,40.11732
1675732446,"2023-02-07 01:14:06",B6367,MU5104,655.32,314.84,354,116.58917,40.12898
1675732461,"2023-02-07 01:14:21",B6367,MU5104,777.24,327.804,354,116.58741,40.14092
1675732476,"2023-02-07 01:14:36",B6367,MU5104,883.92,344.472,354,116.58557,40.15329
1675732491,"2023-02-07 01:14:51",B6367,MU5104,967.74,372.252,354,116.58356,40.16675
1675732506,"2023-02-07 01:15:06",B6367,MU5104,1043.94,405.588,354,116.58136,40.18172
1675732521,"2023-02-07 01:15:21",B6367,MU5104,1127.76,442.628,353,116.5788,40.1971
1675732536,"2023-02-07 01:15:36",B6367,MU5104,1234.44,477.816,352,116.57562,40.21468
1675732551,"2023-02-07 01:15:51",B6367,MU5104,1386.84,501.892,353,116.57245,40.23294
1675732566,"2023-02-07 01:16:06",B6367,MU5104,1607.82,507.448,353,116.56931,40.25176
1675732581,"2023-02-07 01:16:21",B6367,MU5104,1897.38,492.632,353,116.56622,40.27016
1675732596,"2023-02-07 01:16:36",B6367,MU5104,2209.8,468.556,343,116.56171,40.28806
1675732611,"2023-02-07 01:16:51",B6367,MU5104,2453.64,455.592,320,116.55058,40.30274
1675732626,"2023-02-07 01:17:06",B6367,MU5104,2667,451.888,296,116.53292,40.31275
1675732641,"2023-02-07 01:17:21",B6367,MU5104,2796.54,459.296,278,116.51713,40.31605
1675732656,"2023-02-07 01:17:36",B6367,MU5104,2987.04,466.704,270,116.49384,40.31648
1675732671,"2023-02-07 01:17:51",B6367,MU5104,3154.68,479.668,270,116.47162,40.31643
1675732686,"2023-02-07 01:18:06",B6367,MU5104,3238.5,507.448,271,116.44709,40.31647
1675732701,"2023-02-07 01:18:21",B6367,MU5104,3322.32,537.08,270,116.42125,40.31657
1675732716,"2023-02-07 01:18:36",B6367,MU5104,3398.52,563.008,270,116.3938,40.31667
1675732731,"2023-02-07 01:18:51",B6367,MU5104,3505.2,585.232,263,116.36572,40.31593
1675732746,"2023-02-07 01:19:06",B6367,MU5104,3665.22,603.752,242,116.33829,40.30907
1675732761,"2023-02-07 01:19:21",B6367,MU5104,3840.48,625.976,220,116.31519,40.29417
1675732776,"2023-02-07 01:19:36",B6367,MU5104,4038.6,616.716,216,116.29634,40.27434
1675732791,"2023-02-07 01:19:51",B6367,MU5104,4198.62,577.824,216,116.2793,40.25592
1675732806,"2023-02-07 01:20:06",B6367,MU5104,4343.4,540.784,215,116.26367,40.23894
1675732821,"2023-02-07 01:20:21",B6367,MU5104,4495.8,533.376,216,116.24835,40.2226
1675732836,"2023-02-07 01:20:36",B6367,MU5104,4732.02,527.82,216,116.23173,40.20498
1675732851,"2023-02-07 01:20:51",B6367,MU5104,4922.52,529.672,216,116.21667,40.18904
1675732866,"2023-02-07 01:21:06",B6367,MU5104,5105.4,533.376,216,116.200745,40.172104
1675732881,"2023-02-07 01:21:21",B6367,MU5104,5273.04,537.08,216,116.18555,40.1559
1675732896,"2023-02-07 01:21:36",B6367,MU5104,5433.06,542.636,216,116.169678,40.138962
1675732911,"2023-02-07 01:21:51",B6367,MU5104,5615.94,538.932,216,116.15483,40.123
1675732926,"2023-02-07 01:22:06",B6367,MU5104,5753.1,550.044,216,116.13935,40.10643
1675732941,"2023-02-07 01:22:21",B6367,MU5104,5821.68,572.268,216,116.1228,40.0887
1675732956,"2023-02-07 01:22:36",B6367,MU5104,5882.64,592.64,216,116.10663,40.07135
1675732971,"2023-02-07 01:22:51",B6367,MU5104,5935.98,613.012,216,116.0896,40.05299
1675732986,"2023-02-07 01:23:06",B6367,MU5104,5989.32,637.088,216,116.07172,40.03372
1675733000,"2023-02-07 01:23:20",B6367,MU5104,6004.56,664.868,215,116.053016,40.013557
1675733015,"2023-02-07 01:23:35",B6367,MU5104,6004.56,668.572,216,116.03943,39.99889
