Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692753002,"2023-08-23 01:10:02",B5975,MU5104,190.5,266.688,353,116.5708,40.0952
1692753017,"2023-08-23 01:10:17",B5975,MU5104,373.38,259.28,354,116.56937,40.10485
1692753032,"2023-08-23 01:10:32",B5975,MU5104,548.64,259.28,338,116.56675,40.11402
1692753047,"2023-08-23 01:10:47",B5975,MU5104,723.9,246.316,321,116.55957,40.12184
1692753062,"2023-08-23 01:11:02",B5975,MU5104,868.68,250.02,318,116.55164,40.12875
1692753077,"2023-08-23 01:11:17",B5975,MU5104,1021.08,248.168,317,116.54322,40.13566
1692753092,"2023-08-23 01:11:32",B5975,MU5104,1097.28,290.764,318,116.53354,40.14362
1692753107,"2023-08-23 01:11:47",B5975,MU5104,1150.62,333.36,319,116.52337,40.15233
1692753122,"2023-08-23 01:12:02",B5975,MU5104,1226.82,387.068,319,116.51138,40.16271
1692753133,"2023-08-23 01:12:13",B5975,MU5104,1287.78,420.404,319,116.50275,40.17023
1692753147,"2023-08-23 01:12:27",B5975,MU5104,1386.84,464.852,319,116.48834,40.18268
1692753162,"2023-08-23 01:12:42",B5975,MU5104,1577.34,487.076,319,116.47268,40.19618
1692753173,"2023-08-23 01:12:53",B5975,MU5104,1706.88,483.372,319,116.46194,40.20535
1692753187,"2023-08-23 01:13:07",B5975,MU5104,1813.56,487.076,314,116.44884,40.2162
1692753198,"2023-08-23 01:13:18",B5975,MU5104,1851.66,488.928,295,116.43146,40.22484
1692753212,"2023-08-23 01:13:32",B5975,MU5104,1935.48,488.928,263,116.40764,40.22681
1692753227,"2023-08-23 01:13:47",B5975,MU5104,2026.92,494.484,243,116.38485,40.22039
1692753238,"2023-08-23 01:13:58",B5975,MU5104,2125.98,503.744,242,116.370056,40.214401
1692753252,"2023-08-23 01:14:12",B5975,MU5104,2369.82,507.448,243,116.34884,40.20605
1692753267,"2023-08-23 01:14:27",B5975,MU5104,2659.38,500.04,242,116.326477,40.197098
1692753282,"2023-08-23 01:14:42",B5975,MU5104,2918.46,500.04,241,116.30427,40.18803
1692753297,"2023-08-23 01:14:57",B5975,MU5104,3147.06,513.004,241,116.28154,40.17821
1692753313,"2023-08-23 01:15:13",B5975,MU5104,3299.46,538.932,241,116.25995,40.16885
1692753327,"2023-08-23 01:15:27",B5975,MU5104,3429,583.38,224,116.23685,40.1554
1692753342,"2023-08-23 01:15:42",B5975,MU5104,3710.94,585.232,210,116.22199,40.13799
1692753357,"2023-08-23 01:15:57",B5975,MU5104,3970.02,585.232,210,116.20764,40.119
1692753372,"2023-08-23 01:16:12",B5975,MU5104,4168.14,600.048,210,116.192655,40.099213
1692753387,"2023-08-23 01:16:27",B5975,MU5104,4366.26,611.16,210,116.177734,40.079544
1692753402,"2023-08-23 01:16:42",B5975,MU5104,4610.1,611.16,210,116.1629,40.05991
1692753417,"2023-08-23 01:16:57",B5975,MU5104,4838.7,614.864,210,116.14821,40.040511
1692753432,"2023-08-23 01:17:12",B5975,MU5104,4998.72,629.68,210,116.132355,40.019609
1692753443,"2023-08-23 01:17:23",B5975,MU5104,5151.12,629.68,211,116.1225,40.00653
1692753463,"2023-08-23 01:17:43",B5975,MU5104,5379.72,633.384,211,116.106137,39.984927
1692753477,"2023-08-23 01:17:57",B5975,MU5104,5577.84,638.94,210,116.090454,39.964096
1692753492,"2023-08-23 01:18:12",B5975,MU5104,5768.34,646.348,211,116.07474,39.94331
1692753508,"2023-08-23 01:18:28",B5975,MU5104,5928.36,659.312,211,116.05811,39.92124
1692753523,"2023-08-23 01:18:43",B5975,MU5104,5996.94,685.24,211,116.04172,39.89951
1692753537,"2023-08-23 01:18:57",B5975,MU5104,6004.56,733.392,202,116.02643,39.8766
1692753557,"2023-08-23 01:19:17",B5975,MU5104,6004.56,763.024,175,116.02106,39.83847
1692753568,"2023-08-23 01:19:28",B5975,MU5104,6012.18,766.728,167,116.02704,39.82009
1692753582,"2023-08-23 01:19:42",B5975,MU5104,6004.56,768.58,156,116.0434,39.78899
1692753596,"2023-08-23 01:19:56",B5975,MU5104,6004.56,766.728,156,116.05853,39.76259
1692753611,"2023-08-23 01:20:11",B5975,MU5104,6004.56,766.728,156,116.0733,39.73606
1692753626,"2023-08-23 01:20:26",B5975,MU5104,6004.56,763.024,157,116.08775,39.70981
1692753641,"2023-08-23 01:20:41",B5975,MU5104,6004.56,759.32,156,116.10229,39.68332
1692753656,"2023-08-23 01:20:56",B5975,MU5104,6004.56,759.32,156,116.11659,39.65744
1692753671,"2023-08-23 01:21:11",B5975,MU5104,6012.18,759.32,157,116.13092,39.63132
1692753687,"2023-08-23 01:21:27",B5975,MU5104,6088.38,761.172,156,116.14514,39.60534
1692753701,"2023-08-23 01:21:41",B5975,MU5104,6164.58,766.728,156,116.16042,39.57756
1692753712,"2023-08-23 01:21:52",B5975,MU5104,6210.3,768.58,157,116.17051,39.55907
1692753726,"2023-08-23 01:22:06",B5975,MU5104,6286.5,774.136,157,116.184,39.53435
1692753741,"2023-08-23 01:22:21",B5975,MU5104,6309.36,777.84,157,116.19887,39.50688
1692753752,"2023-08-23 01:22:32",B5975,MU5104,6309.36,779.692,157,116.2083,39.48953
1692753766,"2023-08-23 01:22:46",B5975,MU5104,6309.36,775.988,157,116.22327,39.46205
1692753782,"2023-08-23 01:23:02",B5975,MU5104,6309.36,775.988,157,116.2381,39.43469
1692753796,"2023-08-23 01:23:16",B5975,MU5104,6309.36,775.988,157,116.25231,39.40846
1692753811,"2023-08-23 01:23:31",B5975,MU5104,6309.36,775.988,157,116.26697,39.38133
1692753826,"2023-08-23 01:23:46",B5975,MU5104,6309.36,775.988,157,116.27804,39.36099
1692753842,"2023-08-23 01:24:02",B5975,MU5104,6309.36,777.84,157,116.29327,39.33282
1692753856,"2023-08-23 01:24:16",B5975,MU5104,6309.36,781.544,157,116.30814,39.30542
1692753871,"2023-08-23 01:24:31",B5975,MU5104,6309.36,781.544,157,116.32355,39.27696
1692753887,"2023-08-23 01:24:47",B5975,MU5104,6309.36,777.84,157,116.33813,39.25001
1692753901,"2023-08-23 01:25:01",B5975,MU5104,6309.36,777.84,157,116.35358,39.22138
1692753921,"2023-08-23 01:25:21",B5975,MU5104,6309.36,779.692,157,116.369934,39.191119
1692753936,"2023-08-23 01:25:36",B5975,MU5104,6309.36,779.692,157,116.3845,39.16406
1692753947,"2023-08-23 01:25:47",B5975,MU5104,6309.36,779.692,157,116.3952,39.14424
1692753961,"2023-08-23 01:26:01",B5975,MU5104,6309.36,777.84,157,116.41028,39.11622
1692753972,"2023-08-23 01:26:12",B5975,MU5104,6309.36,777.84,157,116.42035,39.09764
1692753987,"2023-08-23 01:26:27",B5975,MU5104,6309.36,779.692,157,116.43695,39.06673
1692754000,"2023-08-23 01:26:40",B5975,MU5104,6309.36,777.84,157,116.44855,39.04513
1692754011,"2023-08-23 01:26:51",B5975,MU5104,6309.36,779.692,157,116.459167,39.025253
1692754025,"2023-08-23 01:27:05",B5975,MU5104,6309.36,781.544,157,116.47335,38.9989
1692754040,"2023-08-23 01:27:20",B5975,MU5104,6309.36,779.692,157,116.48881,38.97011
1692754055,"2023-08-23 01:27:35",B5975,MU5104,6377.94,785.248,157,116.50415,38.94151
1692754066,"2023-08-23 01:27:46",B5975,MU5104,6484.62,785.248,157,116.51349,38.92414
1692754080,"2023-08-23 01:28:00",B5975,MU5104,6629.4,788.952,157,116.52509,38.90245
