Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680311765,"2023-04-01 01:16:05",B8863,MU5104,106.68,268.54,173,116.59827,40.06673
1680311780,"2023-04-01 01:16:20",B8863,MU5104,312.42,251.872,172,116.59967,40.05771
1680311795,"2023-04-01 01:16:35",B8863,MU5104,487.68,253.724,174,116.60121,40.04801
1680311810,"2023-04-01 01:16:50",B8863,MU5104,662.94,248.168,175,116.60239,40.03865
1680311825,"2023-04-01 01:17:05",B8863,MU5104,822.96,248.168,173,116.6037,40.02937
1680311836,"2023-04-01 01:17:16",B8863,MU5104,944.88,242.612,173,116.60464,40.02347
1680311850,"2023-04-01 01:17:30",B8863,MU5104,1051.56,262.984,173,116.60608,40.01393
1680311865,"2023-04-01 01:17:45",B8863,MU5104,1104.9,318.544,173,116.60764,40.00304
1680311880,"2023-04-01 01:18:00",B8863,MU5104,1173.48,372.252,173,116.60962,39.99005
1680311895,"2023-04-01 01:18:15",B8863,MU5104,1280.16,414.848,172,116.61201,39.9752
1680311911,"2023-04-01 01:18:31",B8863,MU5104,1424.94,453.74,172,116.61482,39.95849
1680311925,"2023-04-01 01:18:45",B8863,MU5104,1684.02,464.852,173,116.61761,39.94148
1680311941,"2023-04-01 01:19:01",B8863,MU5104,1950.72,470.408,173,116.62054,39.924
1680311955,"2023-04-01 01:19:15",B8863,MU5104,2179.32,487.076,173,116.62347,39.90611
1680311970,"2023-04-01 01:19:30",B8863,MU5104,2301.24,524.116,173,116.62653,39.88707
1680311985,"2023-04-01 01:19:45",B8863,MU5104,2552.7,529.672,173,116.62952,39.86785
1680312000,"2023-04-01 01:20:00",B8863,MU5104,2834.64,529.672,173,116.63259,39.84819
1680312011,"2023-04-01 01:20:11",B8863,MU5104,3017.52,529.672,173,116.63462,39.83487
1680312025,"2023-04-01 01:20:25",B8863,MU5104,3261.36,537.08,173,116.6377,39.81478
1680312041,"2023-04-01 01:20:41",B8863,MU5104,3528.06,538.932,173,116.64077,39.79454
1680312055,"2023-04-01 01:20:55",B8863,MU5104,3756.66,544.488,173,116.6438,39.7746
1680312071,"2023-04-01 01:21:11",B8863,MU5104,3992.88,550.044,173,116.64692,39.75394
1680312085,"2023-04-01 01:21:25",B8863,MU5104,4213.86,559.304,173,116.65009,39.73322
