Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702602527,"2023-12-15 01:08:47",B8231,MU5104,30.48,259.28,354,116.595965,40.08306
1702602542,"2023-12-15 01:09:02",B8231,MU5104,251.46,242.612,354,116.59467,40.09291
1702602557,"2023-12-15 01:09:17",B8231,MU5104,434.34,238.908,355,116.593567,40.101608
1702602572,"2023-12-15 01:09:32",B8231,MU5104,586.74,237.056,355,116.59253,40.11058
1702602587,"2023-12-15 01:09:47",B8231,MU5104,716.28,244.464,355,116.59137,40.11974
1702602602,"2023-12-15 01:10:02",B8231,MU5104,876.3,240.76,355,116.59041,40.12859
1702602617,"2023-12-15 01:10:17",B8231,MU5104,967.74,264.836,354,116.58929,40.13805
1702602632,"2023-12-15 01:10:32",B8231,MU5104,1028.7,307.432,354,116.58783,40.14926
1702602647,"2023-12-15 01:10:47",B8231,MU5104,1104.9,351.88,355,116.586227,40.161733
1702602662,"2023-12-15 01:11:02",B8231,MU5104,1203.96,398.18,355,116.58447,40.17604
1702602677,"2023-12-15 01:11:17",B8231,MU5104,1348.74,435.22,355,116.582545,40.191945
1702602692,"2023-12-15 01:11:32",B8231,MU5104,1615.44,440.776,354,116.58051,40.20859
1702602707,"2023-12-15 01:11:47",B8231,MU5104,1920.24,435.22,355,116.57855,40.22439
1702602722,"2023-12-15 01:12:02",B8231,MU5104,2148.84,444.48,338,116.57281,40.24115
1702602737,"2023-12-15 01:12:17",B8231,MU5104,2377.44,461.148,310,116.558512,40.25386
1702602752,"2023-12-15 01:12:32",B8231,MU5104,2606.04,479.668,283,116.53822,40.26061
1702602767,"2023-12-15 01:12:47",B8231,MU5104,2857.5,496.336,257,116.514221,40.259491
1702602782,"2023-12-15 01:13:02",B8231,MU5104,3101.34,503.744,248,116.491221,40.252789
1702602797,"2023-12-15 01:13:17",B8231,MU5104,3352.8,503.744,246,116.468374,40.245108
1702602813,"2023-12-15 01:13:33",B8231,MU5104,3627.12,498.188,246,116.44646,40.23771
1702602827,"2023-12-15 01:13:47",B8231,MU5104,3802.38,514.856,247,116.42368,40.23012
1702602842,"2023-12-15 01:14:02",B8231,MU5104,4000.5,529.672,247,116.400209,40.222437
1702602857,"2023-12-15 01:14:17",B8231,MU5104,4236.72,531.524,247,116.375864,40.214477
1702602872,"2023-12-15 01:14:32",B8231,MU5104,4427.22,535.228,247,116.352206,40.206656
1702602887,"2023-12-15 01:14:47",B8231,MU5104,4610.1,544.488,247,116.32799,40.19865
1702602902,"2023-12-15 01:15:02",B8231,MU5104,4815.84,550.044,247,116.30314,40.19046
1702602917,"2023-12-15 01:15:17",B8231,MU5104,5074.92,544.488,247,116.278931,40.182541
1702602928,"2023-12-15 01:15:28",B8231,MU5104,5280.66,535.228,247,116.26135,40.17673
1702602943,"2023-12-15 01:15:43",B8231,MU5104,5623.56,511.152,247,116.239347,40.16946
1702602957,"2023-12-15 01:15:57",B8231,MU5104,5859.78,507.448,247,116.216309,40.161804
1702602972,"2023-12-15 01:16:12",B8231,MU5104,5974.08,525.968,247,116.193542,40.154297
1702602987,"2023-12-15 01:16:27",B8231,MU5104,5989.32,550.044,235,116.169871,40.144183
1702603007,"2023-12-15 01:16:47",B8231,MU5104,6004.56,566.712,216,116.150332,40.12612
1702603023,"2023-12-15 01:17:03",B8231,MU5104,6004.56,561.156,215,116.13446,40.108475
1702603037,"2023-12-15 01:17:17",B8231,MU5104,6012.18,555.6,215,116.119385,40.091721
1702603052,"2023-12-15 01:17:32",B8231,MU5104,6004.56,555.6,215,116.10376,40.074417
1702603067,"2023-12-15 01:17:47",B8231,MU5104,6004.56,557.452,215,116.087536,40.056571
1702603082,"2023-12-15 01:18:02",B8231,MU5104,6004.56,579.676,215,116.072571,40.039993
1702603096,"2023-12-15 01:18:16",B8231,MU5104,6004.56,600.048,215,116.05383,40.01924
1702603113,"2023-12-15 01:18:33",B8231,MU5104,6004.56,605.604,215,116.035475,39.998986
1702603131,"2023-12-15 01:18:51",B8231,MU5104,6012.18,603.752,215,116.01862,39.9803
1702603145,"2023-12-15 01:19:05",B8231,MU5104,6004.56,607.456,215,116,39.959747
1702603166,"2023-12-15 01:19:26",B8231,MU5104,6004.56,603.752,215,115.980731,39.938468
1702603180,"2023-12-15 01:19:40",B8231,MU5104,6004.56,613.012,210,115.960144,39.91468
1702603196,"2023-12-15 01:19:56",B8231,MU5104,6004.56,631.532,193,115.950364,39.892731
