Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683767091,"2023-05-11 01:04:51",B300P,MU5104,99.06,287.06,353,116.57037,40.09767
1683767106,"2023-05-11 01:05:06",B300P,MU5104,274.32,279.652,354,116.56885,40.10793
1683767122,"2023-05-11 01:05:22",B300P,MU5104,449.58,287.06,329,116.56419,40.11872
1683767136,"2023-05-11 01:05:36",B300P,MU5104,586.74,285.208,317,116.55548,40.12697
1683767151,"2023-05-11 01:05:51",B300P,MU5104,731.52,288.912,313,116.54529,40.13457
1683767166,"2023-05-11 01:06:06",B300P,MU5104,891.54,287.06,316,116.53535,40.14213
1683767181,"2023-05-11 01:06:21",B300P,MU5104,967.74,322.248,319,116.52521,40.15082
1683767196,"2023-05-11 01:06:36",B300P,MU5104,1021.08,370.4,319,116.51428,40.16043
1683767211,"2023-05-11 01:06:51",B300P,MU5104,1097.28,422.256,318,116.50052,40.17207
1683767226,"2023-05-11 01:07:06",B300P,MU5104,1196.34,470.408,318,116.48572,40.1846
1683767241,"2023-05-11 01:07:21",B300P,MU5104,1348.74,501.892,319,116.47009,40.19801
1683767256,"2023-05-11 01:07:36",B300P,MU5104,1600.2,511.152,318,116.45339,40.21234
1683767272,"2023-05-11 01:07:52",B300P,MU5104,1851.66,500.04,295,116.43311,40.22295
1683767286,"2023-05-11 01:08:06",B300P,MU5104,2118.36,487.076,273,116.40912,40.22598
1683767300,"2023-05-11 01:08:20",B300P,MU5104,2369.82,492.632,270,116.38483,40.22635
1683767311,"2023-05-11 01:08:31",B300P,MU5104,2545.08,492.632,270,116.36957,40.2263
1683767325,"2023-05-11 01:08:45",B300P,MU5104,2788.92,501.892,270,116.344653,40.226161
1683767336,"2023-05-11 01:08:56",B300P,MU5104,2941.32,509.3,270,116.327881,40.226166
1683767350,"2023-05-11 01:09:10",B300P,MU5104,3162.3,520.412,270,116.30333,40.22611
1683767366,"2023-05-11 01:09:26",B300P,MU5104,3284.22,551.896,271,116.276917,40.22612
1683767380,"2023-05-11 01:09:40",B300P,MU5104,3368.04,590.788,270,116.24896,40.22617
1683767391,"2023-05-11 01:09:51",B300P,MU5104,3444.24,607.456,270,116.22942,40.22616
1683767406,"2023-05-11 01:10:06",B300P,MU5104,3611.88,627.828,270,116.198914,40.226166
1683767420,"2023-05-11 01:10:20",B300P,MU5104,3802.38,631.532,255,116.16775,40.22206
1683767431,"2023-05-11 01:10:31",B300P,MU5104,3931.92,633.384,237,116.14958,40.2142
1683767445,"2023-05-11 01:10:45",B300P,MU5104,4122.42,644.496,214,116.12946,40.19682
1683767460,"2023-05-11 01:11:00",B300P,MU5104,4328.16,653.756,200,116.11719,40.17439
1683767475,"2023-05-11 01:11:15",B300P,MU5104,4526.28,661.164,198,116.10701,40.15051
1683767490,"2023-05-11 01:11:30",B300P,MU5104,4701.54,672.276,198,116.097229,40.127243
1683767501,"2023-05-11 01:11:41",B300P,MU5104,4831.08,675.98,198,116.09022,40.110805
1683767515,"2023-05-11 01:11:55",B300P,MU5104,5021.58,683.388,198,116.07986,40.08674
1683767526,"2023-05-11 01:12:06",B300P,MU5104,5143.5,687.092,199,116.07281,40.07053
1683767540,"2023-05-11 01:12:20",B300P,MU5104,5295.9,701.908,198,116.062067,40.045864
1683767551,"2023-05-11 01:12:31",B300P,MU5104,5410.2,707.464,198,116.054688,40.028778
1683767565,"2023-05-11 01:12:45",B300P,MU5104,5593.08,713.02,198,116.043528,40.003083
1683767581,"2023-05-11 01:13:01",B300P,MU5104,5798.82,711.168,199,116.032604,39.977898
1683767596,"2023-05-11 01:13:16",B300P,MU5104,5943.6,716.724,198,116.022034,39.953384
1683767610,"2023-05-11 01:13:30",B300P,MU5104,5996.94,718.576,199,116.01057,39.92688
1683767625,"2023-05-11 01:13:45",B300P,MU5104,6004.56,722.28,198,115.999878,39.902064
1683767640,"2023-05-11 01:14:00",B300P,MU5104,6004.56,720.428,198,115.988756,39.876297
1683767655,"2023-05-11 01:14:15",B300P,MU5104,6004.56,718.576,198,115.97777,39.850754
1683767670,"2023-05-11 01:14:30",B300P,MU5104,6004.56,718.576,198,115.966553,39.824741
1683767685,"2023-05-11 01:14:45",B300P,MU5104,5996.94,725.984,193,115.956482,39.799277
1683767701,"2023-05-11 01:15:01",B300P,MU5104,6004.56,737.096,176,115.95447,39.77246
1683767715,"2023-05-11 01:15:15",B300P,MU5104,6004.56,746.356,158,115.964233,39.745137
1683767730,"2023-05-11 01:15:30",B300P,MU5104,6004.56,753.764,154,115.97944,39.72025
1683767745,"2023-05-11 01:15:45",B300P,MU5104,6004.56,750.06,153,115.9961,39.69479
1683767760,"2023-05-11 01:16:00",B300P,MU5104,6004.56,748.208,153,116.012222,39.670029
1683767775,"2023-05-11 01:16:15",B300P,MU5104,6004.56,751.912,153,116.028582,39.644714
1683767790,"2023-05-11 01:16:30",B300P,MU5104,6019.8,751.912,153,116.044861,39.619399
1683767806,"2023-05-11 01:16:46",B300P,MU5104,6164.58,751.912,153,116.06154,39.59344
1683767820,"2023-05-11 01:17:00",B300P,MU5104,6301.74,761.172,153,116.07748,39.5685
1683767836,"2023-05-11 01:17:16",B300P,MU5104,6461.76,766.728,154,116.09393,39.54287
1683767850,"2023-05-11 01:17:30",B300P,MU5104,6606.54,774.136,153,116.11053,39.51694
1683767865,"2023-05-11 01:17:45",B300P,MU5104,6720.84,787.1,153,116.127136,39.491055
1683767880,"2023-05-11 01:18:00",B300P,MU5104,6850.38,796.36,153,116.14545,39.46243
1683767895,"2023-05-11 01:18:15",B300P,MU5104,6987.54,807.472,153,116.16449,39.43259
1683767910,"2023-05-11 01:18:30",B300P,MU5104,7101.84,814.88,153,116.18134,39.40614
1683767925,"2023-05-11 01:18:45",B300P,MU5104,7239,822.288,153,116.19867,39.37896
1683767940,"2023-05-11 01:19:00",B300P,MU5104,7391.4,824.14,153,116.21661,39.35093
1683767951,"2023-05-11 01:19:11",B300P,MU5104,7505.7,822.288,153,116.228455,39.332312
1683767966,"2023-05-11 01:19:26",B300P,MU5104,7658.1,822.288,153,116.24585,39.305032
1683767980,"2023-05-11 01:19:40",B300P,MU5104,7795.26,825.992,153,116.26349,39.27729
1683767995,"2023-05-11 01:19:55",B300P,MU5104,7940.04,827.844,153,116.28121,39.24944
1683768015,"2023-05-11 01:20:15",B300P,MU5104,8069.58,829.696,153,116.300195,39.219498
1683768030,"2023-05-11 01:20:30",B300P,MU5104,8107.68,837.104,153,116.32026,39.18787
1683768050,"2023-05-11 01:20:50",B300P,MU5104,8107.68,840.808,153,116.34307,39.15189
1683768065,"2023-05-11 01:21:05",B300P,MU5104,8107.68,838.956,153,116.3611,39.12341
1683768080,"2023-05-11 01:21:20",B300P,MU5104,8107.68,837.104,153,116.37732,39.09773
1683768095,"2023-05-11 01:21:35",B300P,MU5104,8107.68,837.104,153,116.39859,39.064
1683768110,"2023-05-11 01:21:50",B300P,MU5104,8107.68,838.956,153,116.413342,39.040695
1683768121,"2023-05-11 01:22:01",B300P,MU5104,8107.68,838.956,153,116.42578,39.02102
1683768135,"2023-05-11 01:22:15",B300P,MU5104,8107.68,838.956,153,116.4436,38.99271
1683768165,"2023-05-11 01:22:45",B300P,MU5104,8107.68,840.808,153,116.4823,38.931264
1683768177,"2023-05-11 01:22:57",B300P,MU5104,8107.68,842.66,154,116.49801,38.90625
1683768193,"2023-05-11 01:23:13",B300P,MU5104,8107.68,840.808,153,116.51156,38.88474
1683768204,"2023-05-11 01:23:24",B300P,MU5104,8107.68,838.956,154,116.523504,38.865692
1683768224,"2023-05-11 01:23:44",B300P,MU5104,8107.68,838.956,154,116.54846,38.82596
1683768239,"2023-05-11 01:23:59",B300P,MU5104,8107.68,840.808,153,116.56848,38.79398
1683768258,"2023-05-11 01:24:18",B300P,MU5104,8107.68,842.66,154,116.58829,38.76228
1683768274,"2023-05-11 01:24:34",B300P,MU5104,8107.68,842.66,154,116.60716,38.73221
