Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678324560,"2023-03-09 01:16:00",B6537,MU5104,76.2,283.356,355,116.59665,40.07859
1678324575,"2023-03-09 01:16:15",B6537,MU5104,281.94,270.392,353,116.59515,40.08846
1678324590,"2023-03-09 01:16:30",B6537,MU5104,480.06,264.836,354,116.59363,40.09854
1678324605,"2023-03-09 01:16:45",B6537,MU5104,647.7,261.132,352,116.59198,40.10829
1678324620,"2023-03-09 01:17:00",B6537,MU5104,762,277.8,353,116.59035,40.11825
1678324635,"2023-03-09 01:17:15",B6537,MU5104,899.16,283.356,355,116.58893,40.12862
1678324650,"2023-03-09 01:17:30",B6537,MU5104,1005.84,307.432,353,116.58704,40.13988
1678324665,"2023-03-09 01:17:45",B6537,MU5104,1059.18,353.732,354,116.58492,40.15219
1678324680,"2023-03-09 01:18:00",B6537,MU5104,1135.38,403.736,354,116.58276,40.16689
1678324695,"2023-03-09 01:18:15",B6537,MU5104,1242.06,451.888,353,116.58048,40.18263
1678324710,"2023-03-09 01:18:30",B6537,MU5104,1386.84,488.928,353,116.57768,40.20042
1678324725,"2023-03-09 01:18:45",B6537,MU5104,1668.78,488.928,354,116.57507,40.21898
1678324740,"2023-03-09 01:19:00",B6537,MU5104,2011.68,477.816,355,116.57281,40.23659
1678324755,"2023-03-09 01:19:15",B6537,MU5104,2316.48,477.816,355,116.57062,40.25464
1678324770,"2023-03-09 01:19:30",B6537,MU5104,2628.9,451.888,333,116.56425,40.27164
1678324785,"2023-03-09 01:19:45",B6537,MU5104,2910.84,444.48,306,116.55005,40.28334
1678324800,"2023-03-09 01:20:00",B6537,MU5104,3116.58,463,279,116.52905,40.2892
1678324815,"2023-03-09 01:20:15",B6537,MU5104,3307.08,503.744,248,116.50564,40.28635
1678324826,"2023-03-09 01:20:26",B6537,MU5104,3489.96,507.448,236,116.49158,40.28014
1678324840,"2023-03-09 01:20:40",B6537,MU5104,3733.8,516.708,235,116.47119,40.26929
1678324855,"2023-03-09 01:20:55",B6537,MU5104,3939.54,525.968,236,116.44996,40.25814
1678324870,"2023-03-09 01:21:10",B6537,MU5104,4175.76,531.524,236,116.42816,40.24663
1678324885,"2023-03-09 01:21:25",B6537,MU5104,4381.5,540.784,236,116.40637,40.23523
1678324900,"2023-03-09 01:21:40",B6537,MU5104,4564.38,550.044,236,116.38428,40.22369
1678324915,"2023-03-09 01:21:55",B6537,MU5104,4770.12,559.304,237,116.36127,40.21179
1678324930,"2023-03-09 01:22:10",B6537,MU5104,5006.34,559.304,237,116.33948,40.20071
1678324945,"2023-03-09 01:22:25",B6537,MU5104,5189.22,570.416,237,116.31588,40.18883
1678324960,"2023-03-09 01:22:40",B6537,MU5104,5356.86,587.084,237,116.292358,40.177048
1678324975,"2023-03-09 01:22:55",B6537,MU5104,5593.08,588.936,237,116.26855,40.16496
1678324990,"2023-03-09 01:23:10",B6537,MU5104,5821.68,587.084,237,116.24372,40.15219
1678325005,"2023-03-09 01:23:25",B6537,MU5104,5958.84,600.048,237,116.21931,40.13981
1678325020,"2023-03-09 01:23:40",B6537,MU5104,5996.94,611.16,237,116.19299,40.12665
1678325035,"2023-03-09 01:23:55",B6537,MU5104,6004.56,609.308,238,116.16876,40.11461
1678325050,"2023-03-09 01:24:10",B6537,MU5104,6004.56,605.604,238,116.1438,40.1022
1678325065,"2023-03-09 01:24:25",B6537,MU5104,6004.56,603.752,238,116.12518,40.09296
1678325080,"2023-03-09 01:24:40",B6537,MU5104,6004.56,601.9,238,116.10052,40.08069
1678325095,"2023-03-09 01:24:55",B6537,MU5104,6004.56,603.752,238,116.07574,40.06844
1678325110,"2023-03-09 01:25:10",B6537,MU5104,6004.56,607.456,238,116.05108,40.05643
1678325125,"2023-03-09 01:25:25",B6537,MU5104,6004.56,603.752,239,116.02574,40.04419
1678325140,"2023-03-09 01:25:40",B6537,MU5104,6004.56,600.048,238,116.00079,40.03217
1678325155,"2023-03-09 01:25:55",B6537,MU5104,6004.56,616.716,232,115.97624,40.01961
1678325170,"2023-03-09 01:26:10",B6537,MU5104,6004.56,674.128,216,115.955512,40.001872
1678325185,"2023-03-09 01:26:25",B6537,MU5104,6004.56,740.8,193,115.94318,39.9776
1678325200,"2023-03-09 01:26:40",B6537,MU5104,5996.94,783.396,171,115.94309,39.948989
1678325215,"2023-03-09 01:26:55",B6537,MU5104,6004.56,800.064,158,115.954961,39.920975
1678325230,"2023-03-09 01:27:10",B6537,MU5104,6004.56,801.916,154,115.971558,39.893592
1678325245,"2023-03-09 01:27:25",B6537,MU5104,6004.56,798.212,155,115.98828,39.86641
1678325260,"2023-03-09 01:27:40",B6537,MU5104,6004.56,796.36,156,116.00404,39.83931
1678325275,"2023-03-09 01:27:55",B6537,MU5104,6004.56,794.508,156,116.01951,39.81212
1678325290,"2023-03-09 01:28:10",B6537,MU5104,6004.56,796.36,157,116.035034,39.784613
1678325305,"2023-03-09 01:28:25",B6537,MU5104,6004.56,794.508,156,116.05042,39.75719
1678325320,"2023-03-09 01:28:40",B6537,MU5104,6004.56,796.36,156,116.065422,39.73027
1678325335,"2023-03-09 01:28:55",B6537,MU5104,6004.56,800.064,156,116.080933,39.702542
1678325350,"2023-03-09 01:29:10",B6537,MU5104,6004.56,800.064,157,116.09683,39.6741
1678325365,"2023-03-09 01:29:25",B6537,MU5104,6004.56,798.212,157,116.111636,39.647552
1678325380,"2023-03-09 01:29:40",B6537,MU5104,6004.56,796.36,157,116.12788,39.61848
