Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703815968,"2023-12-29 02:12:48",B8231,MU5104,68.58,261.132,354,116.59601,40.08197
1703815983,"2023-12-29 02:13:03",B8231,MU5104,274.32,255.576,354,116.594788,40.091904
1703815998,"2023-12-29 02:13:18",B8231,MU5104,449.58,253.724,355,116.593531,40.101867
1703816013,"2023-12-29 02:13:33",B8231,MU5104,601.98,255.576,355,116.59235,40.11104
1703816028,"2023-12-29 02:13:48",B8231,MU5104,746.76,257.428,356,116.59119,40.1207
1703816043,"2023-12-29 02:14:03",B8231,MU5104,891.54,266.688,353,116.589844,40.1315
1703816058,"2023-12-29 02:14:18",B8231,MU5104,990.6,287.06,351,116.588038,40.141296
1703816073,"2023-12-29 02:14:33",B8231,MU5104,1059.18,329.656,352,116.58585,40.15279
1703816088,"2023-12-29 02:14:48",B8231,MU5104,1127.76,379.66,352,116.58337,40.16615
1703816099,"2023-12-29 02:14:59",B8231,MU5104,1188.72,411.144,352,116.58148,40.1765
1703816113,"2023-12-29 02:15:13",B8231,MU5104,1295.4,459.296,352,116.57849,40.19283
1703816128,"2023-12-29 02:15:28",B8231,MU5104,1516.38,470.408,343,116.57406,40.20977
1703816143,"2023-12-29 02:15:43",B8231,MU5104,1760.22,468.556,312,116.560791,40.223923
1703816158,"2023-12-29 02:15:58",B8231,MU5104,1996.44,475.964,280,116.538037,40.231422
1703816173,"2023-12-29 02:16:13",B8231,MU5104,2255.52,481.52,255,116.514709,40.229233
1703816188,"2023-12-29 02:16:28",B8231,MU5104,2529.84,487.076,250,116.491782,40.223275
1703816203,"2023-12-29 02:16:43",B8231,MU5104,2773.68,496.336,249,116.46881,40.2166
1703816218,"2023-12-29 02:16:58",B8231,MU5104,3040.38,498.188,250,116.44559,40.209961
1703816233,"2023-12-29 02:17:13",B8231,MU5104,3307.08,500.04,250,116.42274,40.20349
1703816248,"2023-12-29 02:17:28",B8231,MU5104,3474.72,509.3,250,116.405452,40.198649
1703816263,"2023-12-29 02:17:43",B8231,MU5104,3695.7,513.004,250,116.38154,40.19195
1703816278,"2023-12-29 02:17:58",B8231,MU5104,3901.44,529.672,242,116.35846,40.18423
1703816293,"2023-12-29 02:18:13",B8231,MU5104,4099.56,551.896,226,116.33789,40.17101
1703816308,"2023-12-29 02:18:28",B8231,MU5104,4290.06,566.712,224,116.31894,40.15619
1703816323,"2023-12-29 02:18:43",B8231,MU5104,4480.56,577.824,224,116.299622,40.140747
1703816339,"2023-12-29 02:18:59",B8231,MU5104,4671.06,592.64,224,116.27948,40.124771
1703816353,"2023-12-29 02:19:13",B8231,MU5104,4876.8,600.048,225,116.254702,40.105265
1703816368,"2023-12-29 02:19:28",B8231,MU5104,5090.16,613.012,224,116.23454,40.089391
1703816383,"2023-12-29 02:19:43",B8231,MU5104,5257.8,622.272,224,116.21288,40.072399
1703816398,"2023-12-29 02:19:58",B8231,MU5104,5394.96,642.644,224,116.191345,40.055466
1703816413,"2023-12-29 02:20:13",B8231,MU5104,5532.12,657.46,224,116.16833,40.03734
1703816428,"2023-12-29 02:20:28",B8231,MU5104,5676.9,674.128,224,116.144839,40.018864
1703816443,"2023-12-29 02:20:43",B8231,MU5104,5783.58,683.388,225,116.12756,40.0052
1703816458,"2023-12-29 02:20:58",B8231,MU5104,5935.98,694.5,225,116.100332,39.983764
1703816473,"2023-12-29 02:21:13",B8231,MU5104,5989.32,700.056,225,116.07674,39.9651
1703816488,"2023-12-29 02:21:28",B8231,MU5104,6004.56,698.204,224,116.05188,39.94547
1703816503,"2023-12-29 02:21:43",B8231,MU5104,6004.56,703.76,218,116.02986,39.92636
1703816518,"2023-12-29 02:21:58",B8231,MU5104,6004.56,720.428,201,116.01389,39.90211
1703816533,"2023-12-29 02:22:13",B8231,MU5104,6004.56,740.8,182,116.0083,39.87451
1703816548,"2023-12-29 02:22:28",B8231,MU5104,6004.56,757.468,165,116.01392,39.84732
1703816563,"2023-12-29 02:22:43",B8231,MU5104,6004.56,763.024,158,116.02422,39.82626
1703816578,"2023-12-29 02:22:58",B8231,MU5104,6004.56,763.024,156,116.04126,39.79527
1703816593,"2023-12-29 02:23:13",B8231,MU5104,6004.56,764.876,156,116.05575,39.76927
1703816608,"2023-12-29 02:23:28",B8231,MU5104,6004.56,766.728,156,116.07098,39.74155
1703816623,"2023-12-29 02:23:43",B8231,MU5104,6004.56,766.728,157,116.08572,39.71471
1703816638,"2023-12-29 02:23:58",B8231,MU5104,6004.56,764.876,157,116.09766,39.69283
1703816653,"2023-12-29 02:24:13",B8231,MU5104,6004.56,766.728,157,116.11145,39.66777
1703816668,"2023-12-29 02:24:28",B8231,MU5104,6050.28,766.728,157,116.12615,39.64091
1703816683,"2023-12-29 02:24:43",B8231,MU5104,6210.3,772.284,156,116.14036,39.61496
1703816698,"2023-12-29 02:24:58",B8231,MU5104,6370.32,777.84,157,116.15521,39.5877
1703816713,"2023-12-29 02:25:13",B8231,MU5104,6568.44,783.396,157,116.17176,39.55733
1703816728,"2023-12-29 02:25:28",B8231,MU5104,6743.7,787.1,157,116.18652,39.53016
1703816743,"2023-12-29 02:25:43",B8231,MU5104,6858,792.656,157,116.20306,39.49981
1703816758,"2023-12-29 02:25:58",B8231,MU5104,6880.86,796.36,157,116.21839,39.47154
1703816773,"2023-12-29 02:26:13",B8231,MU5104,6888.48,794.508,157,116.2334,39.44394
1703816788,"2023-12-29 02:26:28",B8231,MU5104,6896.1,792.656,157,116.24813,39.41675
1703816803,"2023-12-29 02:26:43",B8231,MU5104,6964.68,792.656,157,116.25903,39.39669
1703816818,"2023-12-29 02:26:58",B8231,MU5104,7124.7,796.36,157,116.2747,39.36772
1703816833,"2023-12-29 02:27:13",B8231,MU5104,7239,809.324,157,116.28933,39.34062
1703816848,"2023-12-29 02:27:28",B8231,MU5104,7368.54,814.88,157,116.30431,39.31302
1703816863,"2023-12-29 02:27:43",B8231,MU5104,7528.56,818.584,157,116.32104,39.28204
1703816878,"2023-12-29 02:27:58",B8231,MU5104,7680.96,824.14,157,116.33722,39.2521
1703816893,"2023-12-29 02:28:13",B8231,MU5104,7787.64,831.548,157,116.35303,39.22268
1703816908,"2023-12-29 02:28:28",B8231,MU5104,7924.8,837.104,157,116.3692,39.19275
