Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684804041,"2023-05-23 01:07:21",B1073,MU5104,91.44,281.504,354,116.57112,40.09302
1684804056,"2023-05-23 01:07:36",B1073,MU5104,281.94,270.392,353,116.569561,40.103403
1684804071,"2023-05-23 01:07:51",B1073,MU5104,472.44,259.28,346,116.56726,40.11314
1684804086,"2023-05-23 01:08:06",B1073,MU5104,640.08,255.576,319,116.560059,40.121063
1684804097,"2023-05-23 01:08:17",B1073,MU5104,739.14,257.428,316,116.554392,40.125748
1684804112,"2023-05-23 01:08:32",B1073,MU5104,861.06,266.688,318,116.54572,40.13292
1684804126,"2023-05-23 01:08:46",B1073,MU5104,998.22,274.096,319,116.536804,40.140839
1684804137,"2023-05-23 01:08:57",B1073,MU5104,1036.32,303.728,319,116.53048,40.14646
1684804151,"2023-05-23 01:09:11",B1073,MU5104,1089.66,348.176,318,116.51984,40.15567
1684804166,"2023-05-23 01:09:26",B1073,MU5104,1165.86,396.328,318,116.507201,40.166248
1684804181,"2023-05-23 01:09:41",B1073,MU5104,1249.68,450.036,319,116.49334,40.17826
1684804197,"2023-05-23 01:09:57",B1073,MU5104,1379.22,487.076,319,116.47815,40.19151
1684804211,"2023-05-23 01:10:11",B1073,MU5104,1600.2,500.04,319,116.46182,40.20563
1684804227,"2023-05-23 01:10:27",B1073,MU5104,1737.36,507.448,310,116.444275,40.218796
1684804241,"2023-05-23 01:10:41",B1073,MU5104,1836.42,509.3,281,116.421448,40.225662
1684804256,"2023-05-23 01:10:56",B1073,MU5104,1927.86,511.152,271,116.396776,40.22644
1684804271,"2023-05-23 01:11:11",B1073,MU5104,2019.3,516.708,269,116.371155,40.226303
1684804282,"2023-05-23 01:11:22",B1073,MU5104,2080.26,518.56,269,116.354309,40.226166
1684804296,"2023-05-23 01:11:36",B1073,MU5104,2171.7,520.412,270,116.328857,40.226074
1684804311,"2023-05-23 01:11:51",B1073,MU5104,2385.06,524.116,270,116.303205,40.226115
1684804327,"2023-05-23 01:12:07",B1073,MU5104,2590.8,529.672,270,116.27783,40.22617
1684804341,"2023-05-23 01:12:21",B1073,MU5104,2727.96,527.82,270,116.25153,40.22621
1684804356,"2023-05-23 01:12:36",B1073,MU5104,2857.5,524.116,262,116.225863,40.225137
1684804371,"2023-05-23 01:12:51",B1073,MU5104,2994.66,531.524,237,116.202767,40.217502
1684804386,"2023-05-23 01:13:06",B1073,MU5104,3177.54,550.044,211,116.18548,40.20209
1684804401,"2023-05-23 01:13:21",B1073,MU5104,3329.94,575.972,205,116.17343,40.18301
1684804416,"2023-05-23 01:13:36",B1073,MU5104,3512.82,594.492,203,116.162231,40.162811
1684804431,"2023-05-23 01:13:51",B1073,MU5104,3695.7,611.16,203,116.150582,40.141529
1684804442,"2023-05-23 01:14:02",B1073,MU5104,3817.62,618.568,203,116.142779,40.127331
1684804456,"2023-05-23 01:14:16",B1073,MU5104,4000.5,635.236,203,116.130676,40.105682
1684804471,"2023-05-23 01:14:31",B1073,MU5104,4183.38,648.2,203,116.118435,40.083804
1684804486,"2023-05-23 01:14:46",B1073,MU5104,4366.26,661.164,203,116.105591,40.060822
1684804501,"2023-05-23 01:15:01",B1073,MU5104,4549.14,670.424,204,116.09296,40.03816
1684804517,"2023-05-23 01:15:17",B1073,MU5104,4732.02,677.832,203,116.079733,40.014628
1684804532,"2023-05-23 01:15:32",B1073,MU5104,4914.9,688.944,203,116.06641,39.99074
1684804546,"2023-05-23 01:15:46",B1073,MU5104,5097.78,698.204,203,116.05304,39.966797
1684804561,"2023-05-23 01:16:01",B1073,MU5104,5280.66,705.612,203,116.039658,39.942844
1684804576,"2023-05-23 01:16:16",B1073,MU5104,5463.54,711.168,203,116.02601,39.91832
1684804591,"2023-05-23 01:16:31",B1073,MU5104,5646.42,718.576,204,116.01239,39.893918
1684804606,"2023-05-23 01:16:46",B1073,MU5104,5829.3,725.984,203,115.998596,39.869152
1684804621,"2023-05-23 01:17:01",B1073,MU5104,5966.46,737.096,203,115.984398,39.843658
1684804636,"2023-05-23 01:17:16",B1073,MU5104,5996.94,763.024,203,115.970032,39.817758
1684804651,"2023-05-23 01:17:31",B1073,MU5104,5996.94,777.84,197,115.956991,39.791245
1684804666,"2023-05-23 01:17:46",B1073,MU5104,6004.56,785.248,179,115.95312,39.76157
1684804677,"2023-05-23 01:17:57",B1073,MU5104,6004.56,788.952,167,115.957469,39.741989
1684804692,"2023-05-23 01:18:12",B1073,MU5104,6012.18,796.36,155,115.97168,39.715256
1684804706,"2023-05-23 01:18:26",B1073,MU5104,6004.56,794.508,153,115.988995,39.688385
1684804721,"2023-05-23 01:18:41",B1073,MU5104,6004.56,792.656,153,116.00649,39.662064
1684804736,"2023-05-23 01:18:56",B1073,MU5104,6004.56,794.508,153,116.024283,39.634964
1684804751,"2023-05-23 01:19:11",B1073,MU5104,6004.56,796.36,153,116.041359,39.608871
1684804766,"2023-05-23 01:19:26",B1073,MU5104,6004.56,796.36,153,116.058716,39.582344
1684804781,"2023-05-23 01:19:41",B1073,MU5104,6004.56,794.508,153,116.076355,39.55539
1684804796,"2023-05-23 01:19:56",B1073,MU5104,6073.14,798.212,153,116.094299,39.527878
