Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682557684,"2023-04-27 01:08:04",B1073,MU5104,91.44,283.356,354,116.59671,40.07789
1682557699,"2023-04-27 01:08:19",B1073,MU5104,297.18,268.54,353,116.59515,40.08815
1682557714,"2023-04-27 01:08:34",B1073,MU5104,472.44,264.836,354,116.59369,40.09818
1682557729,"2023-04-27 01:08:49",B1073,MU5104,624.84,268.54,354,116.59234,40.10796
1682557744,"2023-04-27 01:09:04",B1073,MU5104,769.62,272.244,353,116.59106,40.11809
1682557759,"2023-04-27 01:09:19",B1073,MU5104,868.68,292.616,352,116.58917,40.12866
1682557774,"2023-04-27 01:09:34",B1073,MU5104,1005.84,298.172,353,116.58728,40.13947
1682557789,"2023-04-27 01:09:49",B1073,MU5104,1120.14,312.988,353,116.58533,40.15114
1682557804,"2023-04-27 01:10:04",B1073,MU5104,1181.1,353.732,353,116.58329,40.16332
1682557819,"2023-04-27 01:10:19",B1073,MU5104,1242.06,407.44,353,116.58081,40.17787
1682557834,"2023-04-27 01:10:34",B1073,MU5104,1318.26,455.592,353,116.57812,40.19426
1682557849,"2023-04-27 01:10:49",B1073,MU5104,1424.94,496.336,353,116.57524,40.21187
1682557864,"2023-04-27 01:11:04",B1073,MU5104,1539.24,511.152,353,116.57218,40.23072
1682557879,"2023-04-27 01:11:19",B1073,MU5104,1668.78,503.744,353,116.56909,40.24969
1682557895,"2023-04-27 01:11:35",B1073,MU5104,1798.32,488.928,336,116.56244,40.26755
1682557909,"2023-04-27 01:11:49",B1073,MU5104,1950.72,468.556,305,116.54669,40.28055
1682557920,"2023-04-27 01:12:00",B1073,MU5104,2057.4,459.296,284,116.53204,40.28522
1682557935,"2023-04-27 01:12:15",B1073,MU5104,2209.8,472.26,258,116.50914,40.28458
1682557949,"2023-04-27 01:12:29",B1073,MU5104,2369.82,477.816,252,116.487,40.27931
1682557964,"2023-04-27 01:12:44",B1073,MU5104,2560.32,477.816,252,116.46466,40.27382
1682557979,"2023-04-27 01:12:59",B1073,MU5104,2750.82,481.52,252,116.4425,40.26823
1682557994,"2023-04-27 01:13:14",B1073,MU5104,2941.32,485.224,252,116.4201,40.26265
1682558010,"2023-04-27 01:13:30",B1073,MU5104,3131.82,479.668,252,116.39746,40.25693
1682558024,"2023-04-27 01:13:44",B1073,MU5104,3322.32,496.336,253,116.37463,40.25153
