Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683939890,"2023-05-13 01:04:50",B1049,MU5104,182.88,275.948,353,116.57018,40.09819
1683939906,"2023-05-13 01:05:06",B1049,MU5104,358.14,264.836,348,116.56836,40.10751
1683939921,"2023-05-13 01:05:21",B1049,MU5104,525.78,261.132,328,116.56319,40.11681
1683939935,"2023-05-13 01:05:35",B1049,MU5104,693.42,253.724,322,116.55591,40.1245
1683939950,"2023-05-13 01:05:50",B1049,MU5104,830.58,257.428,318,116.5479,40.13157
1683939961,"2023-05-13 01:06:01",B1049,MU5104,906.78,268.54,318,116.54197,40.13655
1683939975,"2023-05-13 01:06:15",B1049,MU5104,1028.7,277.8,318,116.53304,40.14395
1683939990,"2023-05-13 01:06:30",B1049,MU5104,1104.9,309.284,319,116.52307,40.15242
1683940005,"2023-05-13 01:06:45",B1049,MU5104,1158.24,359.288,319,116.51184,40.16212
1683940021,"2023-05-13 01:07:01",B1049,MU5104,1234.44,407.44,319,116.49871,40.17351
1683940035,"2023-05-13 01:07:15",B1049,MU5104,1333.5,459.296,319,116.48467,40.18575
1683940051,"2023-05-13 01:07:31",B1049,MU5104,1455.42,488.928,318,116.46931,40.19897
1683940065,"2023-05-13 01:07:45",B1049,MU5104,1623.06,492.632,317,116.45308,40.21285
1683940080,"2023-05-13 01:08:00",B1049,MU5104,1889.76,490.78,296,116.43384,40.22301
1683940095,"2023-05-13 01:08:15",B1049,MU5104,2156.46,494.484,273,116.40889,40.22621
1683940110,"2023-05-13 01:08:30",B1049,MU5104,2339.34,501.892,270,116.38492,40.22653
1683940125,"2023-05-13 01:08:45",B1049,MU5104,2438.4,505.596,270,116.36096,40.22639
1683940136,"2023-05-13 01:08:56",B1049,MU5104,2552.7,505.596,270,116.344482,40.226303
1683940150,"2023-05-13 01:09:10",B1049,MU5104,2788.92,511.152,270,116.31946,40.22626
1683940165,"2023-05-13 01:09:25",B1049,MU5104,2948.94,520.412,270,116.300781,40.226257
1683940180,"2023-05-13 01:09:40",B1049,MU5104,3192.78,522.264,270,116.275364,40.226301
1683940195,"2023-05-13 01:09:55",B1049,MU5104,3307.08,561.156,254,116.248523,40.223647
1683940210,"2023-05-13 01:10:10",B1049,MU5104,3398.52,611.16,226,116.224615,40.212056
1683940221,"2023-05-13 01:10:21",B1049,MU5104,3459.48,637.088,213,116.211881,40.199114
1683940235,"2023-05-13 01:10:35",B1049,MU5104,3543.3,677.832,205,116.19733,40.17755
1683940251,"2023-05-13 01:10:51",B1049,MU5104,3749.04,685.24,204,116.184082,40.15416
1683940266,"2023-05-13 01:11:06",B1049,MU5104,3985.26,685.24,205,116.17037,40.131008
1683940280,"2023-05-13 01:11:20",B1049,MU5104,4198.62,690.796,206,116.155638,40.10722
1683940296,"2023-05-13 01:11:36",B1049,MU5104,4411.98,692.648,206,116.14116,40.08418
1683940311,"2023-05-13 01:11:51",B1049,MU5104,4594.86,701.908,206,116.126343,40.060684
1683940325,"2023-05-13 01:12:05",B1049,MU5104,4785.36,709.316,206,116.11084,40.036057
1683940336,"2023-05-13 01:12:16",B1049,MU5104,4899.66,713.02,206,116.100769,40.020121
1683940351,"2023-05-13 01:12:31",B1049,MU5104,5052.06,724.132,206,116.085693,39.996231
1683940365,"2023-05-13 01:12:45",B1049,MU5104,5227.32,731.54,206,116.07001,39.97124
1683940380,"2023-05-13 01:13:00",B1049,MU5104,5356.86,731.54,206,116.05487,39.94716
1683940395,"2023-05-13 01:13:15",B1049,MU5104,5387.34,744.504,193,116.04243,39.92084
1683940410,"2023-05-13 01:13:30",B1049,MU5104,5394.96,761.172,174,116.041016,39.892521
1683940425,"2023-05-13 01:13:45",B1049,MU5104,5402.58,766.728,160,116.051271,39.864166
1683940440,"2023-05-13 01:14:00",B1049,MU5104,5494.02,768.58,158,116.064514,39.838148
1683940451,"2023-05-13 01:14:11",B1049,MU5104,5638.8,764.876,158,116.073542,39.820633
1683940465,"2023-05-13 01:14:25",B1049,MU5104,5859.78,761.172,158,116.08691,39.79448
1683940480,"2023-05-13 01:14:40",B1049,MU5104,5974.08,777.84,158,116.100586,39.767622
1683940495,"2023-05-13 01:14:55",B1049,MU5104,5996.94,781.544,158,116.1148,39.7397
1683940510,"2023-05-13 01:15:10",B1049,MU5104,6004.56,783.396,159,116.12889,39.71201
1683940526,"2023-05-13 01:15:26",B1049,MU5104,6004.56,781.544,158,116.14262,39.68486
1683940540,"2023-05-13 01:15:40",B1049,MU5104,6012.18,777.84,159,116.15606,39.6584
