Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701478872,"2023-12-02 01:01:12",B1041,MU5104,83.82,251.872,353,116.57068,40.09621
1701478892,"2023-12-02 01:01:32",B1041,MU5104,335.28,227.796,353,116.569153,40.10614
1701478907,"2023-12-02 01:01:47",B1041,MU5104,510.54,207.424,331,116.566162,40.113922
1701478922,"2023-12-02 01:02:02",B1041,MU5104,662.94,209.276,319,116.55908,40.12019
1701478937,"2023-12-02 01:02:17",B1041,MU5104,815.34,211.128,320,116.552795,40.125961
1701478952,"2023-12-02 01:02:32",B1041,MU5104,922.02,227.796,319,116.545778,40.132219
1701478967,"2023-12-02 01:02:47",B1041,MU5104,982.98,268.54,318,116.53741,40.13934
1701478982,"2023-12-02 01:03:02",B1041,MU5104,1043.94,314.84,319,116.52743,40.148
1701478997,"2023-12-02 01:03:17",B1041,MU5104,1143,361.14,320,116.51681,40.15745
1701479012,"2023-12-02 01:03:32",B1041,MU5104,1325.88,400.032,319,116.504028,40.168671
1701479027,"2023-12-02 01:03:47",B1041,MU5104,1577.34,409.292,319,116.49103,40.17993
1701479042,"2023-12-02 01:04:02",B1041,MU5104,1729.74,444.48,319,116.477234,40.192017
1701479057,"2023-12-02 01:04:17",B1041,MU5104,1905,470.408,318,116.461945,40.205259
1701479072,"2023-12-02 01:04:32",B1041,MU5104,2171.7,466.704,312,116.44628,40.21783
1701479087,"2023-12-02 01:04:47",B1041,MU5104,2468.88,481.52,283,116.42505,40.22525
1701479102,"2023-12-02 01:05:02",B1041,MU5104,2712.72,503.744,272,116.399841,40.226852
1701479117,"2023-12-02 01:05:17",B1041,MU5104,2987.04,507.448,269,116.372493,40.226627
1701479136,"2023-12-02 01:05:36",B1041,MU5104,3215.64,511.152,268,116.34621,40.22635
1701479155,"2023-12-02 01:05:55",B1041,MU5104,3429,550.044,270,116.30878,40.22621
1701479170,"2023-12-02 01:06:10",B1041,MU5104,3665.22,568.564,252,116.28098,40.22211
