Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673313820,"2023-01-10 01:23:40",B6923,MU5104,-60.96,285.208,354,116.59703,40.07533
1673313835,"2023-01-10 01:23:55",B6923,MU5104,152.4,281.504,354,116.5954,40.08599
1673313850,"2023-01-10 01:24:10",B6923,MU5104,381,279.652,354,116.59391,40.09637
1673313865,"2023-01-10 01:24:25",B6923,MU5104,533.4,294.468,354,116.59235,40.10742
1673313880,"2023-01-10 01:24:40",B6923,MU5104,708.66,296.32,354,116.59078,40.11821
1673313895,"2023-01-10 01:24:55",B6923,MU5104,868.68,300.024,353,116.5891,40.12919
1673313910,"2023-01-10 01:25:10",B6923,MU5104,975.36,327.804,353,116.58716,40.14134
1673313925,"2023-01-10 01:25:25",B6923,MU5104,1104.9,361.14,353,116.5851,40.15419
1673313940,"2023-01-10 01:25:40",B6923,MU5104,1234.44,388.92,354,116.58295,40.16817
1673313955,"2023-01-10 01:25:55",B6923,MU5104,1356.36,433.368,354,116.58055,40.18366
1673313970,"2023-01-10 01:26:10",B6923,MU5104,1539.24,461.148,353,116.57793,40.20074
1673313985,"2023-01-10 01:26:25",B6923,MU5104,1790.7,466.704,353,116.5753,40.21792
1673314000,"2023-01-10 01:26:40",B6923,MU5104,1996.44,485.224,353,116.57263,40.23564
1673314015,"2023-01-10 01:26:55",B6923,MU5104,2110.74,494.484,354,116.56981,40.25428
1673314030,"2023-01-10 01:27:10",B6923,MU5104,2217.42,496.336,354,116.567,40.27243
1673314045,"2023-01-10 01:27:25",B6923,MU5104,2255.52,501.892,357,116.56457,40.29199
1673314060,"2023-01-10 01:27:40",B6923,MU5104,2255.52,516.708,22,116.56969,40.30963
1673314075,"2023-01-10 01:27:55",B6923,MU5104,2263.14,531.524,48,116.58548,40.32504
1673314090,"2023-01-10 01:28:10",B6923,MU5104,2263.14,540.784,73,116.60857,40.33374
1673314105,"2023-01-10 01:28:25",B6923,MU5104,2331.72,537.08,84,116.63409,40.33644
1673314120,"2023-01-10 01:28:40",B6923,MU5104,2552.7,538.932,84,116.66113,40.33855
1673314135,"2023-01-10 01:28:55",B6923,MU5104,2804.16,544.488,85,116.68762,40.34052
1673314150,"2023-01-10 01:29:10",B6923,MU5104,3002.28,563.008,106,116.71399,40.3385
1673314165,"2023-01-10 01:29:25",B6923,MU5104,3108.96,590.788,128,116.73889,40.32825
1673314180,"2023-01-10 01:29:40",B6923,MU5104,3200.4,614.864,150,116.75745,40.3103
1673314195,"2023-01-10 01:29:55",B6923,MU5104,3307.08,637.088,168,116.76648,40.28815
1673314210,"2023-01-10 01:30:10",B6923,MU5104,3429,666.72,171,116.77187,40.26419
1673314225,"2023-01-10 01:30:25",B6923,MU5104,3550.92,677.832,171,116.7773,40.23892
1673314240,"2023-01-10 01:30:40",B6923,MU5104,3596.64,674.128,171,116.78261,40.2142
