Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676596464,"2023-02-17 01:14:24",B5968,MU5104,-15.24,261.132,354,116.59705,40.07561
1676596479,"2023-02-17 01:14:39",B5968,MU5104,144.78,250.02,356,116.59615,40.08334
1676596494,"2023-02-17 01:14:54",B5968,MU5104,335.28,250.02,356,116.59522,40.09279
1676596509,"2023-02-17 01:15:09",B5968,MU5104,495.3,255.576,356,116.59424,40.10225
1676596524,"2023-02-17 01:15:24",B5968,MU5104,662.94,251.872,353,116.59253,40.11202
1676596535,"2023-02-17 01:15:35",B5968,MU5104,769.62,250.02,355,116.59178,40.11802
1676596549,"2023-02-17 01:15:49",B5968,MU5104,914.4,255.576,353,116.59058,40.12766
1676596564,"2023-02-17 01:16:04",B5968,MU5104,1021.08,275.948,352,116.58868,40.13745
1676596579,"2023-02-17 01:16:19",B5968,MU5104,1089.66,322.248,353,116.58667,40.1483
1676596594,"2023-02-17 01:16:34",B5968,MU5104,1158.24,370.4,352,116.58423,40.16135
1676596610,"2023-02-17 01:16:50",B5968,MU5104,1257.3,422.256,352,116.58136,40.17622
1676596624,"2023-02-17 01:17:04",B5968,MU5104,1379.22,463,352,116.57819,40.19284
1676596639,"2023-02-17 01:17:19",B5968,MU5104,1600.2,487.076,352,116.57487,40.21043
1676596654,"2023-02-17 01:17:34",B5968,MU5104,1828.8,498.188,2,116.57349,40.22997
1676596669,"2023-02-17 01:17:49",B5968,MU5104,1965.96,498.188,30,116.58215,40.24722
1676596684,"2023-02-17 01:18:04",B5968,MU5104,2095.5,507.448,60,116.60089,40.26009
1676596699,"2023-02-17 01:18:19",B5968,MU5104,2346.96,529.672,80,116.62455,40.26517
1676596714,"2023-02-17 01:18:34",B5968,MU5104,2575.56,544.488,83,116.65167,40.26759
1676596730,"2023-02-17 01:18:50",B5968,MU5104,2842.26,553.748,83,116.6781,40.26988
1676596744,"2023-02-17 01:19:04",B5968,MU5104,3086.1,564.86,83,116.70602,40.27229
1676596759,"2023-02-17 01:19:19",B5968,MU5104,3253.74,588.936,83,116.7334,40.27469
