Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696468836,"2023-10-05 01:20:36",B6543,MU5104,-30.48,264.836,353,116.597089,40.075006
1696468851,"2023-10-05 01:20:51",B6543,MU5104,160.02,257.428,354,116.5957,40.08499
1696468866,"2023-10-05 01:21:06",B6543,MU5104,350.52,251.872,354,116.5944,40.09437
1696468881,"2023-10-05 01:21:21",B6543,MU5104,541.02,244.464,353,116.592907,40.103543
1696468896,"2023-10-05 01:21:36",B6543,MU5104,701.04,240.76,353,116.59143,40.11255
1696468911,"2023-10-05 01:21:51",B6543,MU5104,853.44,242.612,352,116.589785,40.121838
1696468926,"2023-10-05 01:22:06",B6543,MU5104,975.36,262.984,352,116.58826,40.13063
1696468941,"2023-10-05 01:22:21",B6543,MU5104,1028.7,311.136,352,116.58624,40.14171
1696468956,"2023-10-05 01:22:36",B6543,MU5104,1089.66,366.696,353,116.58398,40.154378
1696468971,"2023-10-05 01:22:51",B6543,MU5104,1181.1,422.256,353,116.581543,40.169357
1696468986,"2023-10-05 01:23:06",B6543,MU5104,1303.02,464.852,354,116.57904,40.18648
1696469001,"2023-10-05 01:23:21",B6543,MU5104,1531.62,483.372,353,116.57648,40.20406
1696469016,"2023-10-05 01:23:36",B6543,MU5104,1813.56,485.224,353,116.573681,40.222111
1696469031,"2023-10-05 01:23:51",B6543,MU5104,2087.88,500.04,8,116.573431,40.240639
1696469046,"2023-10-05 01:24:06",B6543,MU5104,2346.96,513.004,34,116.583557,40.257523
1696469061,"2023-10-05 01:24:21",B6543,MU5104,2621.28,529.672,61,116.60364,40.26956
1696469076,"2023-10-05 01:24:36",B6543,MU5104,2834.64,551.896,81,116.62917,40.27472
1696469091,"2023-10-05 01:24:51",B6543,MU5104,3070.86,566.712,85,116.65649,40.27666
1696469106,"2023-10-05 01:25:06",B6543,MU5104,3238.5,596.344,86,116.68469,40.27812
1696469121,"2023-10-05 01:25:21",B6543,MU5104,3329.94,644.496,103,116.715754,40.276438
1696469136,"2023-10-05 01:25:36",B6543,MU5104,3429,685.24,122,116.74548,40.26576
1696469151,"2023-10-05 01:25:51",B6543,MU5104,3550.92,707.464,143,116.769348,40.24736
1696469166,"2023-10-05 01:26:06",B6543,MU5104,3589.02,705.612,160,116.784543,40.223694
1696469181,"2023-10-05 01:26:21",B6543,MU5104,3604.26,703.76,169,116.792346,40.197159
1696469196,"2023-10-05 01:26:36",B6543,MU5104,3619.5,709.316,170,116.798279,40.172379
1696469211,"2023-10-05 01:26:51",B6543,MU5104,3779.52,716.724,170,116.804144,40.145626
1696469226,"2023-10-05 01:27:06",B6543,MU5104,3992.88,727.836,171,116.809875,40.119003
1696469241,"2023-10-05 01:27:21",B6543,MU5104,4213.86,737.096,170,116.815817,40.091439
1696469256,"2023-10-05 01:27:36",B6543,MU5104,4450.08,740.8,170,116.82193,40.06416
1696469271,"2023-10-05 01:27:51",B6543,MU5104,4671.06,744.504,176,116.82642,40.03693
1696469286,"2023-10-05 01:28:06",B6543,MU5104,4823.46,751.912,185,116.82493,40.00872
1696469301,"2023-10-05 01:28:21",B6543,MU5104,4983.48,766.728,186,116.82129,39.98058
1696469316,"2023-10-05 01:28:36",B6543,MU5104,5189.22,774.136,185,116.81775,39.95146
1696469331,"2023-10-05 01:28:51",B6543,MU5104,5394.96,779.692,186,116.81439,39.92313
1696469346,"2023-10-05 01:29:06",B6543,MU5104,5585.46,787.1,185,116.810852,39.893685
1696469361,"2023-10-05 01:29:21",B6543,MU5104,5676.9,787.1,185,116.80731,39.86338
1696469376,"2023-10-05 01:29:36",B6543,MU5104,5699.76,788.952,185,116.80396,39.83489
1696469391,"2023-10-05 01:29:51",B6543,MU5104,5699.76,785.248,186,116.800476,39.805236
1696469406,"2023-10-05 01:30:06",B6543,MU5104,5775.96,785.248,184,116.79721,39.77646
1696469421,"2023-10-05 01:30:21",B6543,MU5104,5966.46,796.36,176,116.79736,39.74672
1696469436,"2023-10-05 01:30:36",B6543,MU5104,6149.34,807.472,173,116.80174,39.71503
1696469451,"2023-10-05 01:30:51",B6543,MU5104,6316.98,814.88,173,116.80603,39.68639
1696469466,"2023-10-05 01:31:06",B6543,MU5104,6499.86,816.732,173,116.81073,39.6551
1696469481,"2023-10-05 01:31:21",B6543,MU5104,6637.02,829.696,173,116.8153,39.62434
1696469496,"2023-10-05 01:31:36",B6543,MU5104,6781.8,835.252,173,116.8197,39.5944
1696469511,"2023-10-05 01:31:51",B6543,MU5104,6865.62,837.104,173,116.82437,39.56296
1696469526,"2023-10-05 01:32:06",B6543,MU5104,6888.48,837.104,173,116.82909,39.53123
1696469541,"2023-10-05 01:32:21",B6543,MU5104,6888.48,844.512,173,116.83374,39.49981
1696469556,"2023-10-05 01:32:36",B6543,MU5104,6888.48,840.808,173,116.83826,39.46918
1696469571,"2023-10-05 01:32:51",B6543,MU5104,6888.48,840.808,173,116.84312,39.43657
1696469586,"2023-10-05 01:33:06",B6543,MU5104,6926.58,838.956,173,116.8476,39.40663
1696469601,"2023-10-05 01:33:21",B6543,MU5104,7040.88,848.216,173,116.852317,39.375
1696469616,"2023-10-05 01:33:36",B6543,MU5104,7208.52,848.216,173,116.85699,39.34325
1696469631,"2023-10-05 01:33:51",B6543,MU5104,7391.4,846.364,173,116.86163,39.31192
1696469646,"2023-10-05 01:34:06",B6543,MU5104,7513.32,857.476,174,116.86633,39.28008
1696469661,"2023-10-05 01:34:21",B6543,MU5104,7581.9,874.144,173,116.87125,39.24651
1696469676,"2023-10-05 01:34:36",B6543,MU5104,7696.2,881.552,173,116.87596,39.21455
1696469691,"2023-10-05 01:34:51",B6543,MU5104,7825.74,885.256,173,116.88086,39.18172
1696469706,"2023-10-05 01:35:06",B6543,MU5104,7940.04,892.664,173,116.88556,39.14918
1696469721,"2023-10-05 01:35:21",B6543,MU5104,8001,907.48,173,116.890625,39.114354
1696469736,"2023-10-05 01:35:36",B6543,MU5104,8061.96,918.592,173,116.89543,39.08134
1696469751,"2023-10-05 01:35:51",B6543,MU5104,8161.02,926,173,116.90051,39.04681
1696469766,"2023-10-05 01:36:06",B6543,MU5104,8321.04,920.444,173,116.9057,39.01222
1696469781,"2023-10-05 01:36:21",B6543,MU5104,8519.16,909.332,173,116.91077,38.97828
1696469796,"2023-10-05 01:36:36",B6543,MU5104,8717.28,896.368,173,116.91571,38.94532
1696469811,"2023-10-05 01:36:51",B6543,MU5104,8839.2,896.368,173,116.92059,38.91181
1696469826,"2023-10-05 01:37:06",B6543,MU5104,8945.88,900.072,173,116.92558,38.87723
1696469841,"2023-10-05 01:37:21",B6543,MU5104,9037.32,905.628,173,116.93024,38.84468
1696469856,"2023-10-05 01:37:36",B6543,MU5104,9144,909.332,173,116.93531,38.80948
1696469871,"2023-10-05 01:37:51",B6543,MU5104,9227.82,913.036,173,116.94019,38.77601
1696469886,"2023-10-05 01:38:06",B6543,MU5104,9357.36,914.888,173,116.94516,38.74223
1696469901,"2023-10-05 01:38:21",B6543,MU5104,9494.52,914.888,173,116.95026,38.70767
1696469916,"2023-10-05 01:38:36",B6543,MU5104,9585.96,918.592,173,116.95496,38.67509
1696469931,"2023-10-05 01:38:51",B6543,MU5104,9639.3,929.704,173,116.95991,38.64015
1696469946,"2023-10-05 01:39:06",B6543,MU5104,9738.36,935.26,173,116.96499,38.60509
1696469961,"2023-10-05 01:39:21",B6543,MU5104,9852.66,937.112,173,116.96997,38.57081
1696469976,"2023-10-05 01:39:36",B6543,MU5104,10005.06,933.408,173,116.97508,38.53583
1696469991,"2023-10-05 01:39:51",B6543,MU5104,10134.6,931.556,173,116.98022,38.50056
1696470006,"2023-10-05 01:40:06",B6543,MU5104,10309.86,924.148,173,116.985407,38.465149
1696470021,"2023-10-05 01:40:21",B6543,MU5104,10477.5,920.444,173,116.99023,38.43185
1696470036,"2023-10-05 01:40:36",B6543,MU5104,10645.14,913.036,173,116.99532,38.39675
1696470051,"2023-10-05 01:40:51",B6543,MU5104,10774.68,911.184,174,116.999953,38.364212
1696470066,"2023-10-05 01:41:06",B6543,MU5104,10896.6,914.888,174,117.00498,38.32896
1696470081,"2023-10-05 01:41:21",B6543,MU5104,10980.42,918.592,174,117.00977,38.29517
1696470096,"2023-10-05 01:41:36",B6543,MU5104,11087.1,922.296,173,117.01474,38.26053
1696470111,"2023-10-05 01:41:51",B6543,MU5104,11201.4,926,173,117.019705,38.226013
1696470126,"2023-10-05 01:42:06",B6543,MU5104,11292.84,927.852,174,117.024636,38.191642
1696470141,"2023-10-05 01:42:21",B6543,MU5104,11308.08,937.112,174,117.02964,38.156296
1696470156,"2023-10-05 01:42:36",B6543,MU5104,11308.08,938.964,173,117.03437,38.12326
1696470171,"2023-10-05 01:42:51",B6543,MU5104,11308.08,935.26,173,117.039563,38.087458
1696470186,"2023-10-05 01:43:06",B6543,MU5104,11308.08,933.408,173,117.044483,38.053345
