Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682989700,"2023-05-02 01:08:20",B300P,MU5104,137.16,294.468,353,116.59607,40.08073
1682989715,"2023-05-02 01:08:35",B300P,MU5104,342.9,279.652,352,116.59399,40.09145
1682989730,"2023-05-02 01:08:50",B300P,MU5104,541.02,277.8,351,116.59178,40.10168
1682989745,"2023-05-02 01:09:05",B300P,MU5104,678.18,287.06,352,116.58972,40.11215
1682989756,"2023-05-02 01:09:16",B300P,MU5104,792.48,290.764,352,116.58838,40.11937
1682989770,"2023-05-02 01:09:30",B300P,MU5104,952.5,290.764,351,116.58629,40.13012
1682989785,"2023-05-02 01:09:45",B300P,MU5104,1059.18,312.988,351,116.58386,40.14116
1682989800,"2023-05-02 01:10:00",B300P,MU5104,1112.52,362.992,352,116.58112,40.15402
1682989815,"2023-05-02 01:10:15",B300P,MU5104,1165.86,420.404,352,116.57825,40.16881
1682989830,"2023-05-02 01:10:30",B300P,MU5104,1257.3,472.26,353,116.5753,40.18557
1682989845,"2023-05-02 01:10:45",B300P,MU5104,1394.46,514.856,354,116.57231,40.20461
1682989860,"2023-05-02 01:11:00",B300P,MU5104,1615.44,531.524,354,116.56946,40.22411
1682989875,"2023-05-02 01:11:15",B300P,MU5104,1767.84,537.08,353,116.56625,40.24418
1682989890,"2023-05-02 01:11:30",B300P,MU5104,1828.8,538.932,353,116.56282,40.26489
1682989905,"2023-05-02 01:11:45",B300P,MU5104,1836.42,542.636,353,116.55964,40.2844
1682989916,"2023-05-02 01:11:56",B300P,MU5104,1836.42,540.784,357,116.55764,40.29762
1682989930,"2023-05-02 01:12:10",B300P,MU5104,1836.42,546.34,20,116.56263,40.3175
1682989945,"2023-05-02 01:12:25",B300P,MU5104,1844.04,550.044,46,116.57928,40.33429
1682989960,"2023-05-02 01:12:40",B300P,MU5104,1973.58,550.044,73,116.60371,40.34319
1682989971,"2023-05-02 01:12:51",B300P,MU5104,2148.84,546.34,80,116.62036,40.3455
1682989985,"2023-05-02 01:13:05",B300P,MU5104,2339.34,548.192,81,116.64728,40.34862
1682990000,"2023-05-02 01:13:20",B300P,MU5104,2453.64,557.452,81,116.67368,40.35162
1682990015,"2023-05-02 01:13:35",B300P,MU5104,2659.38,566.712,82,116.70117,40.35457
1682990031,"2023-05-02 01:13:51",B300P,MU5104,2926.08,572.268,85,116.72913,40.35699
1682990045,"2023-05-02 01:14:05",B300P,MU5104,3169.92,575.972,106,116.75696,40.35379
1682990060,"2023-05-02 01:14:20",B300P,MU5104,3307.08,598.196,129,116.78143,40.34235
1682990075,"2023-05-02 01:14:35",B300P,MU5104,3390.9,625.976,152,116.79896,40.32355
1682990091,"2023-05-02 01:14:51",B300P,MU5104,3482.34,653.756,168,116.80743,40.29973
1682990105,"2023-05-02 01:15:05",B300P,MU5104,3566.16,685.24,170,116.81287,40.27551
1682990120,"2023-05-02 01:15:20",B300P,MU5104,3596.64,688.944,170,116.81825,40.25041
1682990135,"2023-05-02 01:15:35",B300P,MU5104,3611.88,688.944,170,116.82385,40.22411
1682990150,"2023-05-02 01:15:50",B300P,MU5104,3779.52,692.648,171,116.82935,40.19746
1682990165,"2023-05-02 01:16:05",B300P,MU5104,4030.98,692.648,171,116.83453,40.17178
1682990180,"2023-05-02 01:16:20",B300P,MU5104,4236.72,703.76,171,116.83978,40.14537
1682990195,"2023-05-02 01:16:35",B300P,MU5104,4427.22,711.168,171,116.84479,40.11937
1682990210,"2023-05-02 01:16:50",B300P,MU5104,4632.96,722.28,171,116.84979,40.09268
1682990226,"2023-05-02 01:17:06",B300P,MU5104,4808.22,724.132,178,116.85315,40.0656
1682990240,"2023-05-02 01:17:20",B300P,MU5104,5029.2,720.428,187,116.85052,40.03908
1682990255,"2023-05-02 01:17:35",B300P,MU5104,5204.46,731.54,187,116.84656,40.0117
1682990270,"2023-05-02 01:17:50",B300P,MU5104,5349.24,748.208,186,116.84277,39.98378
1682990286,"2023-05-02 01:18:06",B300P,MU5104,5547.36,748.208,186,116.83917,39.95641
1682990300,"2023-05-02 01:18:20",B300P,MU5104,5646.42,746.356,186,116.83648,39.93586
1682990315,"2023-05-02 01:18:35",B300P,MU5104,5692.14,746.356,186,116.83273,39.9077
1682990331,"2023-05-02 01:18:51",B300P,MU5104,5699.76,744.504,186,116.82897,39.88005
1682990345,"2023-05-02 01:19:05",B300P,MU5104,5699.76,738.948,186,116.82526,39.85156
1682990360,"2023-05-02 01:19:20",B300P,MU5104,5699.76,740.8,186,116.82153,39.82362
1682990375,"2023-05-02 01:19:35",B300P,MU5104,5699.76,742.652,187,116.81793,39.79697
1682990390,"2023-05-02 01:19:50",B300P,MU5104,5783.58,746.356,186,116.81421,39.76944
1682990405,"2023-05-02 01:20:05",B300P,MU5104,6004.56,755.616,177,116.81281,39.73718
1682990416,"2023-05-02 01:20:16",B300P,MU5104,6141.72,763.024,173,116.8153,39.71626
1682990431,"2023-05-02 01:20:31",B300P,MU5104,6301.74,770.432,173,116.81946,39.68751
1682990445,"2023-05-02 01:20:45",B300P,MU5104,6477,774.136,173,116.82385,39.65776
1682990460,"2023-05-02 01:21:00",B300P,MU5104,6659.88,775.988,173,116.82784,39.6297
1682990475,"2023-05-02 01:21:15",B300P,MU5104,6812.28,777.84,173,116.83197,39.60115
1682990490,"2023-05-02 01:21:30",B300P,MU5104,6880.86,777.84,173,116.83624,39.57173
1682990505,"2023-05-02 01:21:45",B300P,MU5104,6888.48,779.692,173,116.84032,39.54314
1682990516,"2023-05-02 01:21:56",B300P,MU5104,6888.48,775.988,173,116.84318,39.52327
1682990530,"2023-05-02 01:22:10",B300P,MU5104,6888.48,772.284,173,116.84742,39.49384
1682990545,"2023-05-02 01:22:25",B300P,MU5104,6888.48,770.432,173,116.8513,39.46642
