Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678065160,"2023-03-06 01:12:40",B5931,MU5104,38.1,253.724,354,116.59723,40.07442
1678065175,"2023-03-06 01:12:55",B5931,MU5104,236.22,238.908,353,116.5957,40.08357
1678065190,"2023-03-06 01:13:10",B5931,MU5104,426.72,233.352,355,116.59448,40.09236
1678065205,"2023-03-06 01:13:25",B5931,MU5104,601.98,224.092,353,116.59314,40.10088
1678065216,"2023-03-06 01:13:36",B5931,MU5104,723.9,220.388,355,116.59235,40.10641
1678065230,"2023-03-06 01:13:50",B5931,MU5104,883.92,214.832,353,116.59106,40.11447
1678065245,"2023-03-06 01:14:05",B5931,MU5104,990.6,229.648,354,116.58978,40.12257
1678065260,"2023-03-06 01:14:20",B5931,MU5104,1059.18,277.8,354,116.58838,40.13232
1678065275,"2023-03-06 01:14:35",B5931,MU5104,1135.38,314.84,352,116.58654,40.14339
1678065290,"2023-03-06 01:14:50",B5931,MU5104,1242.06,357.436,354,116.58453,40.15691
1678065305,"2023-03-06 01:15:05",B5931,MU5104,1341.12,405.588,355,116.58286,40.17095
1678065320,"2023-03-06 01:15:20",B5931,MU5104,1485.9,444.48,352,116.58032,40.18671
1678065335,"2023-03-06 01:15:35",B5931,MU5104,1729.74,455.592,353,116.57715,40.20378
1678065350,"2023-03-06 01:15:50",B5931,MU5104,1973.58,468.556,352,116.57393,40.22123
1678065365,"2023-03-06 01:16:05",B5931,MU5104,2209.8,472.26,351,116.57062,40.23862
1678065380,"2023-03-06 01:16:20",B5931,MU5104,2331.72,485.224,330,116.56195,40.2554
1678065395,"2023-03-06 01:16:35",B5931,MU5104,2377.44,494.484,302,116.54409,40.26755
1678065410,"2023-03-06 01:16:50",B5931,MU5104,2438.4,511.152,275,116.5215,40.27206
1678065425,"2023-03-06 01:17:05",B5931,MU5104,2674.62,524.116,249,116.49628,40.26806
1678065440,"2023-03-06 01:17:20",B5931,MU5104,2987.04,518.56,246,116.47314,40.26054
1678065455,"2023-03-06 01:17:35",B5931,MU5104,3238.5,525.968,245,116.44879,40.25194
1678065471,"2023-03-06 01:17:51",B5931,MU5104,3352.8,559.304,246,116.42554,40.2437
1678065485,"2023-03-06 01:18:05",B5931,MU5104,3482.34,594.492,245,116.39871,40.23426
1678065500,"2023-03-06 01:18:20",B5931,MU5104,3596.64,622.272,246,116.37219,40.22488
1678065515,"2023-03-06 01:18:35",B5931,MU5104,3771.9,635.236,246,116.34418,40.21504
1678065530,"2023-03-06 01:18:50",B5931,MU5104,4023.36,633.384,246,116.31588,40.20503
1678065545,"2023-03-06 01:19:05",B5931,MU5104,4305.3,629.68,246,116.28815,40.19522
1678065560,"2023-03-06 01:19:20",B5931,MU5104,4579.62,627.828,246,116.25995,40.18524
1678065575,"2023-03-06 01:19:35",B5931,MU5104,4853.94,622.272,246,116.23223,40.175419
1678065590,"2023-03-06 01:19:50",B5931,MU5104,5113.02,620.42,245,116.20495,40.16578
1678065605,"2023-03-06 01:20:05",B5931,MU5104,5356.86,618.568,246,116.17667,40.15577
