Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680916278,"2023-04-08 01:11:18",B300P,MU5104,22.86,283.356,354,116.59656,40.07918
1680916294,"2023-04-08 01:11:34",B300P,MU5104,236.22,261.132,355,116.59534,40.08888
1680916308,"2023-04-08 01:11:48",B300P,MU5104,419.1,255.576,355,116.59416,40.0987
1680916323,"2023-04-08 01:12:03",B300P,MU5104,579.12,253.724,354,116.59283,40.10793
1680916338,"2023-04-08 01:12:18",B300P,MU5104,739.14,251.872,355,116.59161,40.11745
1680916353,"2023-04-08 01:12:33",B300P,MU5104,899.16,253.724,355,116.59039,40.12692
1680916369,"2023-04-08 01:12:49",B300P,MU5104,1028.7,262.984,352,116.58887,40.13658
1680916383,"2023-04-08 01:13:03",B300P,MU5104,1112.52,296.32,352,116.58679,40.14729
1680916394,"2023-04-08 01:13:14",B300P,MU5104,1150.62,329.656,352,116.58533,40.15503
1680916408,"2023-04-08 01:13:28",B300P,MU5104,1234.44,377.808,353,116.58298,40.16881
1680916423,"2023-04-08 01:13:43",B300P,MU5104,1341.12,424.108,353,116.58044,40.18373
1680916438,"2023-04-08 01:13:58",B300P,MU5104,1409.7,451.888,353,116.57774,40.20023
1680916453,"2023-04-08 01:14:13",B300P,MU5104,1455.42,455.592,353,116.57499,40.21722
1680916468,"2023-04-08 01:14:28",B300P,MU5104,1615.44,468.556,11,116.57538,40.2345
1680916483,"2023-04-08 01:14:43",B300P,MU5104,1851.66,492.632,40,116.58685,40.25009
1680916498,"2023-04-08 01:14:58",B300P,MU5104,1981.2,511.152,65,116.60789,40.26061
1680916513,"2023-04-08 01:15:13",B300P,MU5104,2065.02,513.004,84,116.63177,40.26384
1680916528,"2023-04-08 01:15:28",B300P,MU5104,2225.04,527.82,85,116.65714,40.2654
1680916543,"2023-04-08 01:15:43",B300P,MU5104,2499.36,529.672,85,116.68373,40.26717
1680916554,"2023-04-08 01:15:54",B300P,MU5104,2705.1,525.968,84,116.70002,40.26843
1680916568,"2023-04-08 01:16:08",B300P,MU5104,2933.7,537.08,98,116.72589,40.26846
1680916583,"2023-04-08 01:16:23",B300P,MU5104,3162.3,551.896,125,116.75052,40.25986
1680916598,"2023-04-08 01:16:38",B300P,MU5104,3284.22,581.528,146,116.76944,40.24343
1680916613,"2023-04-08 01:16:53",B300P,MU5104,3368.04,616.716,168,116.77844,40.2226
1680916628,"2023-04-08 01:17:08",B300P,MU5104,3451.86,653.756,172,116.7832,40.19856
1680916643,"2023-04-08 01:17:23",B300P,MU5104,3550.92,683.388,171,116.78784,40.17426
1680916654,"2023-04-08 01:17:34",B300P,MU5104,3581.4,694.5,172,116.7911,40.15671
1680916669,"2023-04-08 01:17:49",B300P,MU5104,3596.64,696.352,172,116.79603,40.1298
1680916683,"2023-04-08 01:18:03",B300P,MU5104,3596.64,698.204,172,116.80066,40.10468
1680916698,"2023-04-08 01:18:18",B300P,MU5104,3596.64,696.352,172,116.80548,40.07881
1680916714,"2023-04-08 01:18:34",B300P,MU5104,3596.64,700.056,172,116.81012,40.05354
1680916728,"2023-04-08 01:18:48",B300P,MU5104,3596.64,700.056,176,116.81421,40.02754
1680916744,"2023-04-08 01:19:04",B300P,MU5104,3634.74,692.648,185,116.81317,40.00136
1680916758,"2023-04-08 01:19:18",B300P,MU5104,3810,696.352,186,116.81006,39.97508
1680916769,"2023-04-08 01:19:29",B300P,MU5104,3947.16,701.908,185,116.80811,39.95741
1680916783,"2023-04-08 01:19:43",B300P,MU5104,4221.48,698.204,185,116.80536,39.93178
1680916799,"2023-04-08 01:19:59",B300P,MU5104,4480.56,696.352,185,116.80249,39.90546
1680916813,"2023-04-08 01:20:13",B300P,MU5104,4693.92,701.908,185,116.7996,39.87941
1680916824,"2023-04-08 01:20:24",B300P,MU5104,4815.84,709.316,185,116.79767,39.86184
1680916838,"2023-04-08 01:20:38",B300P,MU5104,5006.34,718.576,185,116.7947,39.83524
1680916849,"2023-04-08 01:20:49",B300P,MU5104,5128.26,725.984,185,116.79272,39.81748
1680916863,"2023-04-08 01:21:03",B300P,MU5104,5303.52,733.392,185,116.78973,39.79015
1680916879,"2023-04-08 01:21:19",B300P,MU5104,5501.64,738.948,185,116.78668,39.76204
1680916893,"2023-04-08 01:21:33",B300P,MU5104,5646.42,750.06,185,116.78353,39.73347
1680916908,"2023-04-08 01:21:48",B300P,MU5104,5684.52,755.616,185,116.78126,39.71278
1680916923,"2023-04-08 01:22:03",B300P,MU5104,5699.76,751.912,185,116.7782,39.68508
1680916938,"2023-04-08 01:22:18",B300P,MU5104,5699.76,750.06,185,116.77511,39.65689
1680916953,"2023-04-08 01:22:33",B300P,MU5104,5699.76,746.356,185,116.77201,39.62856
1680916968,"2023-04-08 01:22:48",B300P,MU5104,5737.86,748.208,185,116.76898,39.6011
1680916983,"2023-04-08 01:23:03",B300P,MU5104,5913.12,755.616,179,116.76759,39.57298
1680916998,"2023-04-08 01:23:18",B300P,MU5104,6073.14,768.58,172,116.77105,39.54469
1680917013,"2023-04-08 01:23:33",B300P,MU5104,6225.54,777.84,172,116.77594,39.51559
1680917029,"2023-04-08 01:23:49",B300P,MU5104,6385.56,787.1,172,116.78088,39.48705
1680917043,"2023-04-08 01:24:03",B300P,MU5104,6553.2,794.508,172,116.78634,39.45497
1680917058,"2023-04-08 01:24:18",B300P,MU5104,6690.36,803.768,172,116.7912,39.42616
1680917073,"2023-04-08 01:24:33",B300P,MU5104,6842.76,811.176,173,116.79645,39.39511
1680917088,"2023-04-08 01:24:48",B300P,MU5104,6987.54,814.88,172,116.80164,39.36485
1680917103,"2023-04-08 01:25:03",B300P,MU5104,7117.08,825.992,173,116.80664,39.33492
1680917119,"2023-04-08 01:25:19",B300P,MU5104,7246.62,833.4,172,116.81189,39.30429
1680917133,"2023-04-08 01:25:33",B300P,MU5104,7383.78,837.104,172,116.81733,39.27205
1680917148,"2023-04-08 01:25:48",B300P,MU5104,7520.94,844.512,172,116.8227,39.23987
1680917163,"2023-04-08 01:26:03",B300P,MU5104,7673.34,848.216,172,116.82885,39.20352
1680917178,"2023-04-08 01:26:18",B300P,MU5104,7810.5,853.772,173,116.83417,39.17226
1680917193,"2023-04-08 01:26:33",B300P,MU5104,7947.66,853.772,172,116.8396,39.14003
1680917208,"2023-04-08 01:26:48",B300P,MU5104,8039.1,859.328,173,116.84342,39.11732
1680917223,"2023-04-08 01:27:03",B300P,MU5104,8092.44,859.328,172,116.84888,39.08461
1680917234,"2023-04-08 01:27:14",B300P,MU5104,8107.68,861.18,172,116.852356,39.063891
1680917248,"2023-04-08 01:27:28",B300P,MU5104,8107.68,861.18,172,116.85769,39.03223
1680917263,"2023-04-08 01:27:43",B300P,MU5104,8107.68,861.18,172,116.86324,38.99913
1680917274,"2023-04-08 01:27:54",B300P,MU5104,8107.68,861.18,172,116.86677,38.97821
1680917288,"2023-04-08 01:28:08",B300P,MU5104,8107.68,859.328,173,116.8725,38.94397
1680917304,"2023-04-08 01:28:24",B300P,MU5104,8153.4,859.328,172,116.87781,38.9122
1680917318,"2023-04-08 01:28:38",B300P,MU5104,8275.32,863.032,172,116.88312,38.88043
1680917329,"2023-04-08 01:28:49",B300P,MU5104,8382,864.884,172,116.88731,38.85567
1680917343,"2023-04-08 01:29:03",B300P,MU5104,8503.92,864.884,172,116.89246,38.82471
1680917359,"2023-04-08 01:29:19",B300P,MU5104,8679.18,863.032,173,116.89811,38.79071
1680917373,"2023-04-08 01:29:33",B300P,MU5104,8831.58,857.476,172,116.90338,38.75911
1680917389,"2023-04-08 01:29:49",B300P,MU5104,8938.26,864.884,173,116.908921,38.725891
1680917403,"2023-04-08 01:30:03",B300P,MU5104,9044.94,870.44,173,116.91465,38.69147
1680917418,"2023-04-08 01:30:18",B300P,MU5104,9121.14,870.44,172,116.91853,38.66789
1680917433,"2023-04-08 01:30:33",B300P,MU5104,9220.2,874.144,172,116.92403,38.6347
1680917444,"2023-04-08 01:30:44",B300P,MU5104,9296.4,875.996,172,116.92749,38.614059
1680917459,"2023-04-08 01:30:59",B300P,MU5104,9448.8,872.292,172,116.93292,38.58142
1680917474,"2023-04-08 01:31:14",B300P,MU5104,9601.2,870.44,173,116.938297,38.549149
1680917488,"2023-04-08 01:31:28",B300P,MU5104,9753.6,866.736,172,116.94385,38.51532
1680917503,"2023-04-08 01:31:43",B300P,MU5104,9845.04,875.996,173,116.949164,38.483139
1680917518,"2023-04-08 01:31:58",B300P,MU5104,9921.24,883.404,172,116.95459,38.45024
1680917534,"2023-04-08 01:32:14",B300P,MU5104,10050.78,885.256,172,116.95978,38.41886
1680917548,"2023-04-08 01:32:28",B300P,MU5104,10187.94,885.256,172,116.965241,38.385681
1680917564,"2023-04-08 01:32:44",B300P,MU5104,10347.96,881.552,173,116.970734,38.352402
1680917578,"2023-04-08 01:32:58",B300P,MU5104,10485.12,881.552,173,116.976093,38.319987
1680917593,"2023-04-08 01:33:13",B300P,MU5104,10645.14,875.996,172,116.981407,38.28754
1680917608,"2023-04-08 01:33:28",B300P,MU5104,10828.02,868.588,173,116.98675,38.25522
1680917624,"2023-04-08 01:33:44",B300P,MU5104,11049,853.772,172,116.992095,38.223158
1680917638,"2023-04-08 01:33:58",B300P,MU5104,11216.64,848.216,172,116.997616,38.189484
1680917653,"2023-04-08 01:34:13",B300P,MU5104,11292.84,855.624,172,117.00272,38.15771
1680917669,"2023-04-08 01:34:29",B300P,MU5104,11308.08,870.44,172,117.00808,38.12393
1680917683,"2023-04-08 01:34:43",B300P,MU5104,11308.08,885.256,172,117.01329,38.09169
1680917699,"2023-04-08 01:34:59",B300P,MU5104,11308.08,894.516,172,117.01877,38.058243
1680917713,"2023-04-08 01:35:13",B300P,MU5104,11308.08,896.368,172,117.02416,38.02596
1680917729,"2023-04-08 01:35:29",B300P,MU5104,11308.08,890.812,172,117.02959,37.99272
1680917743,"2023-04-08 01:35:43",B300P,MU5104,11308.08,885.256,172,117.03508,37.95953
1680917758,"2023-04-08 01:35:58",B300P,MU5104,11308.08,879.7,172,117.04046,37.92671
1680917769,"2023-04-08 01:36:09",B300P,MU5104,11308.08,879.7,172,117.04404,37.90488
1680917783,"2023-04-08 01:36:23",B300P,MU5104,11308.08,877.848,172,117.049235,37.872852
1680917798,"2023-04-08 01:36:38",B300P,MU5104,11308.08,879.7,172,117.054609,37.839661
1680917814,"2023-04-08 01:36:54",B300P,MU5104,11308.08,881.552,172,117.0598,37.80749
1680917828,"2023-04-08 01:37:08",B300P,MU5104,11308.08,885.256,172,117.06523,37.77429
1680917843,"2023-04-08 01:37:23",B300P,MU5104,11308.08,887.108,173,117.07049,37.74148
1680917858,"2023-04-08 01:37:38",B300P,MU5104,11308.08,888.96,173,117.07587,37.70843
1680917869,"2023-04-08 01:37:49",B300P,MU5104,11308.08,888.96,172,117.07939,37.68664
1680917883,"2023-04-08 01:38:03",B300P,MU5104,11308.08,890.812,172,117.08482,37.65308
1680917898,"2023-04-08 01:38:18",B300P,MU5104,11308.08,890.812,172,117.0902,37.61989
1680917913,"2023-04-08 01:38:33",B300P,MU5104,11308.08,892.664,172,117.09551,37.58688
1680917929,"2023-04-08 01:38:49",B300P,MU5104,11308.08,896.368,172,117.10082,37.55374
1680917943,"2023-04-08 01:39:03",B300P,MU5104,11308.08,894.516,173,117.10619,37.52051
1680917959,"2023-04-08 01:39:19",B300P,MU5104,11308.08,892.664,172,117.11169,37.48652
1680917973,"2023-04-08 01:39:33",B300P,MU5104,11308.08,890.812,173,117.11712,37.45303
1680917988,"2023-04-08 01:39:48",B300P,MU5104,11308.08,888.96,173,117.12238,37.42004
1680918003,"2023-04-08 01:40:03",B300P,MU5104,11308.08,888.96,173,117.12758,37.38753
1680918018,"2023-04-08 01:40:18",B300P,MU5104,11308.08,887.108,172,117.13283,37.35477
