Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683335887,"2023-05-06 01:18:07",B1073,MU5104,38.1,266.688,353,116.59665,40.07715
1683335902,"2023-05-06 01:18:22",B1073,MU5104,251.46,248.168,351,116.59509,40.08613
1683335917,"2023-05-06 01:18:37",B1073,MU5104,426.72,248.168,351,116.59316,40.09521
1683335932,"2023-05-06 01:18:52",B1073,MU5104,579.12,253.724,351,116.5911,40.10475
1683335947,"2023-05-06 01:19:07",B1073,MU5104,716.28,270.392,352,116.58911,40.11447
1683335963,"2023-05-06 01:19:23",B1073,MU5104,922.02,253.724,351,116.58716,40.12407
1683335977,"2023-05-06 01:19:37",B1073,MU5104,1082.04,251.872,352,116.58539,40.13329
1683335992,"2023-05-06 01:19:52",B1073,MU5104,1143,292.616,352,116.58342,40.14362
1683336007,"2023-05-06 01:20:07",B1073,MU5104,1196.34,348.176,352,116.58111,40.15573
1683336022,"2023-05-06 01:20:22",B1073,MU5104,1272.54,394.476,352,116.57836,40.1696
1683336037,"2023-05-06 01:20:37",B1073,MU5104,1379.22,444.48,352,116.57537,40.18561
1683336052,"2023-05-06 01:20:52",B1073,MU5104,1577.34,470.408,352,116.57206,40.20256
1683336067,"2023-05-06 01:21:07",B1073,MU5104,1775.46,488.928,352,116.56875,40.22025
1683336082,"2023-05-06 01:21:22",B1073,MU5104,1996.44,501.892,352,116.56519,40.23885
1683336097,"2023-05-06 01:21:37",B1073,MU5104,2225.04,505.596,338,116.55882,40.25782
1683336112,"2023-05-06 01:21:52",B1073,MU5104,2407.92,531.524,309,116.54278,40.27239
1683336127,"2023-05-06 01:22:07",B1073,MU5104,2667,553.748,280,116.51874,40.27982
1683336142,"2023-05-06 01:22:22",B1073,MU5104,2910.84,570.416,257,116.49197,40.2783
1683336153,"2023-05-06 01:22:33",B1073,MU5104,3055.62,575.972,248,116.47393,40.27313
1683336167,"2023-05-06 01:22:47",B1073,MU5104,3261.36,587.084,242,116.4484,40.26322
1683336182,"2023-05-06 01:23:02",B1073,MU5104,3368.04,620.42,243,116.42236,40.25267
1683336197,"2023-05-06 01:23:17",B1073,MU5104,3444.24,661.164,244,116.3941,40.24178
1683336212,"2023-05-06 01:23:32",B1073,MU5104,3573.78,677.832,244,116.36517,40.23093
1683336227,"2023-05-06 01:23:47",B1073,MU5104,3764.28,646.348,244,116.33623,40.22016
1683336242,"2023-05-06 01:24:02",B1073,MU5104,3901.44,629.68,245,116.31544,40.21238
1683336257,"2023-05-06 01:24:17",B1073,MU5104,4099.56,624.124,245,116.28802,40.20222
1683336272,"2023-05-06 01:24:32",B1073,MU5104,4282.44,637.088,245,116.26007,40.1919
1683336287,"2023-05-06 01:24:47",B1073,MU5104,4465.32,646.348,245,116.23117,40.18115
1683336302,"2023-05-06 01:25:02",B1073,MU5104,4640.58,644.496,245,116.20056,40.16982
1683336317,"2023-05-06 01:25:17",B1073,MU5104,4808.22,644.496,245,116.1728,40.1595
1683336332,"2023-05-06 01:25:32",B1073,MU5104,4975.86,653.756,245,116.14446,40.14893
1683336347,"2023-05-06 01:25:47",B1073,MU5104,5143.5,655.608,245,116.11581,40.13827
1683336362,"2023-05-06 01:26:02",B1073,MU5104,5311.14,653.756,245,116.08655,40.12733
1683336377,"2023-05-06 01:26:17",B1073,MU5104,5478.78,651.904,245,116.05823,40.11676
1683336392,"2023-05-06 01:26:32",B1073,MU5104,5646.42,655.608,245,116.02948,40.106
1683336407,"2023-05-06 01:26:47",B1073,MU5104,5814.06,663.016,245,116.00058,40.09521
1683336418,"2023-05-06 01:26:58",B1073,MU5104,5928.36,668.572,245,115.97798,40.08674
1683336432,"2023-05-06 01:27:12",B1073,MU5104,5996.94,675.98,245,115.94921,40.07603
1683336447,"2023-05-06 01:27:27",B1073,MU5104,6004.56,681.536,241,115.91736,40.06334
1683336462,"2023-05-06 01:27:42",B1073,MU5104,6004.56,694.5,217,115.89203,40.04479
1683336477,"2023-05-06 01:27:57",B1073,MU5104,5996.94,701.908,196,115.87761,40.02021
1683336492,"2023-05-06 01:28:12",B1073,MU5104,6004.56,700.056,174,115.87585,39.99454
1683336507,"2023-05-06 01:28:27",B1073,MU5104,6012.18,703.76,157,115.88623,39.96927
1683336522,"2023-05-06 01:28:42",B1073,MU5104,6004.56,703.76,154,115.90046,39.94531
1683336537,"2023-05-06 01:28:57",B1073,MU5104,6004.56,703.76,154,115.9149,39.92184
1683336552,"2023-05-06 01:29:12",B1073,MU5104,6004.56,707.464,155,115.92959,39.89767
1683336567,"2023-05-06 01:29:27",B1073,MU5104,6004.56,709.316,155,115.94391,39.87376
1683336582,"2023-05-06 01:29:42",B1073,MU5104,6004.56,711.168,155,115.95886,39.84872
1683336593,"2023-05-06 01:29:53",B1073,MU5104,6004.56,709.316,155,115.9684,39.83263
1683336607,"2023-05-06 01:30:07",B1073,MU5104,6004.56,705.612,155,115.98285,39.80845
1683336622,"2023-05-06 01:30:22",B1073,MU5104,6004.56,707.464,155,115.99729,39.7841
1683336637,"2023-05-06 01:30:37",B1073,MU5104,6004.56,709.316,155,116.01117,39.76078
1683336652,"2023-05-06 01:30:52",B1073,MU5104,6004.56,709.316,155,116.02613,39.73549
1683336667,"2023-05-06 01:31:07",B1073,MU5104,6035.04,714.872,155,116.03986,39.71236
1683336683,"2023-05-06 01:31:23",B1073,MU5104,6172.2,722.28,155,116.05444,39.68779
1683336697,"2023-05-06 01:31:37",B1073,MU5104,6377.94,722.28,155,116.0693,39.66266
1683336712,"2023-05-06 01:31:52",B1073,MU5104,6522.72,731.54,155,116.08375,39.63817
1683336723,"2023-05-06 01:32:03",B1073,MU5104,6606.54,740.8,155,116.09393,39.62094
1683336737,"2023-05-06 01:32:17",B1073,MU5104,6736.08,751.912,155,116.10883,39.59564
1683336752,"2023-05-06 01:32:32",B1073,MU5104,6865.62,763.024,155,116.12441,39.56923
1683336767,"2023-05-06 01:32:47",B1073,MU5104,7002.78,770.432,155,116.13976,39.54318
1683336778,"2023-05-06 01:32:58",B1073,MU5104,7071.36,779.692,155,116.15015,39.5256
1683336792,"2023-05-06 01:33:12",B1073,MU5104,7170.42,792.656,155,116.16589,39.49883
1683336807,"2023-05-06 01:33:27",B1073,MU5104,7284.72,803.768,155,116.18207,39.47136
1683336822,"2023-05-06 01:33:42",B1073,MU5104,7429.5,807.472,155,116.19806,39.44418
1683336837,"2023-05-06 01:33:57",B1073,MU5104,7490.46,809.324,155,116.21417,39.41671
1683336852,"2023-05-06 01:34:12",B1073,MU5104,7498.08,801.916,155,116.23041,39.38906
1683336867,"2023-05-06 01:34:27",B1073,MU5104,7505.7,787.1,155,116.2464,39.36191
1683336882,"2023-05-06 01:34:42",B1073,MU5104,7498.08,779.692,155,116.26288,39.33385
1683336897,"2023-05-06 01:34:57",B1073,MU5104,7498.08,775.988,155,116.27774,39.30849
1683336908,"2023-05-06 01:35:08",B1073,MU5104,7498.08,777.84,155,116.28807,39.29082
1683336922,"2023-05-06 01:35:22",B1073,MU5104,7498.08,777.84,155,116.303359,39.264587
1683336937,"2023-05-06 01:35:37",B1073,MU5104,7498.08,775.988,155,116.31632,39.24229
1683336952,"2023-05-06 01:35:52",B1073,MU5104,7498.08,775.988,155,116.33268,39.21437
1683336968,"2023-05-06 01:36:08",B1073,MU5104,7498.08,775.988,155,116.34912,39.18614
1683336987,"2023-05-06 01:36:27",B1073,MU5104,7498.08,775.988,155,116.36683,39.15569
1683336998,"2023-05-06 01:36:38",B1073,MU5104,7498.08,777.84,155,116.37799,39.13655
1683337012,"2023-05-06 01:36:52",B1073,MU5104,7498.08,779.692,155,116.39642,39.10486
1683337027,"2023-05-06 01:37:07",B1073,MU5104,7498.08,783.396,156,116.41179,39.07841
1683337042,"2023-05-06 01:37:22",B1073,MU5104,7498.08,783.396,155,116.42719,39.05177
1683337062,"2023-05-06 01:37:42",B1073,MU5104,7498.08,783.396,155,116.44733,39.0172
1683337077,"2023-05-06 01:37:57",B1073,MU5104,7498.08,785.248,156,116.46427,38.98796
1683337091,"2023-05-06 01:38:11",B1073,MU5104,7498.08,783.396,156,116.47876,38.962873
1683337106,"2023-05-06 01:38:26",B1073,MU5104,7498.08,783.396,155,116.49261,38.93899
1683337121,"2023-05-06 01:38:41",B1073,MU5104,7498.08,787.1,156,116.50873,38.91106
1683337136,"2023-05-06 01:38:56",B1073,MU5104,7498.08,785.248,156,116.52228,38.8876
1683337151,"2023-05-06 01:39:11",B1073,MU5104,7520.94,777.84,155,116.53974,38.85727
1683337166,"2023-05-06 01:39:26",B1073,MU5104,7612.38,777.84,155,116.551514,38.836996
1683337181,"2023-05-06 01:39:41",B1073,MU5104,7802.88,779.692,155,116.56876,38.80705
1683337196,"2023-05-06 01:39:56",B1073,MU5104,7932.42,781.544,155,116.58368,38.78118
1683337211,"2023-05-06 01:40:11",B1073,MU5104,8077.2,785.248,155,116.59856,38.75533
1683337226,"2023-05-06 01:40:26",B1073,MU5104,8244.84,783.396,156,116.61492,38.72685
1683337241,"2023-05-06 01:40:41",B1073,MU5104,8397.24,787.1,157,116.63306,38.69501
1683337256,"2023-05-06 01:40:56",B1073,MU5104,8526.78,783.396,162,116.64532,38.66741
1683337271,"2023-05-06 01:41:11",B1073,MU5104,8641.08,781.544,168,116.6532,38.64059
1683337282,"2023-05-06 01:41:22",B1073,MU5104,8724.9,777.84,173,116.65668,38.62053
1683337296,"2023-05-06 01:41:36",B1073,MU5104,8823.96,775.988,178,116.65821,38.59698
1683337311,"2023-05-06 01:41:51",B1073,MU5104,8945.88,770.432,185,116.65656,38.56881
1683337326,"2023-05-06 01:42:06",B1073,MU5104,9083.04,772.284,185,116.65307,38.53688
1683337341,"2023-05-06 01:42:21",B1073,MU5104,9220.2,772.284,185,116.64985,38.50845
1683337356,"2023-05-06 01:42:36",B1073,MU5104,9349.74,770.432,186,116.646667,38.480126
1683337372,"2023-05-06 01:42:52",B1073,MU5104,9471.66,774.136,185,116.64328,38.45041
1683337386,"2023-05-06 01:43:06",B1073,MU5104,9593.58,774.136,186,116.639954,38.42161
1683337401,"2023-05-06 01:43:21",B1073,MU5104,9715.5,775.988,186,116.63671,38.3934
1683337416,"2023-05-06 01:43:36",B1073,MU5104,9852.66,777.84,183,116.634073,38.363251
