Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691288387,"2023-08-06 02:19:47",B6543,MU5104,152.4,266.688,173,116.59821,40.06819
1691288403,"2023-08-06 02:20:03",B6543,MU5104,342.9,255.576,172,116.59965,40.05899
1691288417,"2023-08-06 02:20:17",B6543,MU5104,525.78,248.168,174,116.60115,40.04945
1691288432,"2023-08-06 02:20:32",B6543,MU5104,701.04,244.464,174,116.60233,40.04046
1691288447,"2023-08-06 02:20:47",B6543,MU5104,845.82,244.464,175,116.60346,40.03148
1691288463,"2023-08-06 02:21:03",B6543,MU5104,975.36,250.02,171,116.60492,40.02214
1691288478,"2023-08-06 02:21:18",B6543,MU5104,1097.28,259.28,173,116.60639,40.012812
1691288492,"2023-08-06 02:21:32",B6543,MU5104,1173.48,292.616,173,116.60809,40.00232
1691288503,"2023-08-06 02:21:43",B6543,MU5104,1211.58,324.1,173,116.60931,39.99463
1691288518,"2023-08-06 02:21:58",B6543,MU5104,1264.92,375.956,173,116.61139,39.98122
1691288533,"2023-08-06 02:22:13",B6543,MU5104,1348.74,429.664,173,116.61382,39.96561
1691288547,"2023-08-06 02:22:27",B6543,MU5104,1432.56,485.224,173,116.61644,39.94899
1691288558,"2023-08-06 02:22:38",B6543,MU5104,1539.24,514.856,172,116.61881,39.93395
1691288573,"2023-08-06 02:22:53",B6543,MU5104,1775.46,525.968,172,116.62183,39.9157
1691288587,"2023-08-06 02:23:07",B6543,MU5104,2034.54,531.524,173,116.62524,39.89508
1691288602,"2023-08-06 02:23:22",B6543,MU5104,2255.52,544.488,173,116.62836,39.87548
1691288618,"2023-08-06 02:23:38",B6543,MU5104,2400.3,574.12,173,116.63164,39.85464
1691288632,"2023-08-06 02:23:52",B6543,MU5104,2621.28,577.824,173,116.6347,39.83396
1691288648,"2023-08-06 02:24:08",B6543,MU5104,2880.36,577.824,173,116.63802,39.81212
1691288662,"2023-08-06 02:24:22",B6543,MU5104,3055.62,596.344,173,116.641428,39.78978
1691288677,"2023-08-06 02:24:37",B6543,MU5104,3223.26,614.864,173,116.64489,39.76726
1691288688,"2023-08-06 02:24:48",B6543,MU5104,3291.84,635.236,173,116.64722,39.75175
1691288702,"2023-08-06 02:25:02",B6543,MU5104,3436.62,653.756,173,116.65086,39.72757
1691288717,"2023-08-06 02:25:17",B6543,MU5104,3642.36,661.164,173,116.654564,39.703171
1691288732,"2023-08-06 02:25:32",B6543,MU5104,3878.58,664.868,173,116.65875,39.67591
1691288743,"2023-08-06 02:25:43",B6543,MU5104,3992.88,674.128,173,116.66113,39.66014
1691288758,"2023-08-06 02:25:58",B6543,MU5104,4198.62,681.536,173,116.665132,39.63414
1691288772,"2023-08-06 02:26:12",B6543,MU5104,4434.84,677.832,173,116.66883,39.6097
1691288787,"2023-08-06 02:26:27",B6543,MU5104,4655.82,679.684,173,116.67297,39.58318
1691288803,"2023-08-06 02:26:43",B6543,MU5104,4823.46,692.648,173,116.67678,39.55833
1691288817,"2023-08-06 02:26:57",B6543,MU5104,5036.82,692.648,173,116.68072,39.53279
1691288833,"2023-08-06 02:27:13",B6543,MU5104,5212.08,698.204,173,116.684716,39.506699
1691288847,"2023-08-06 02:27:27",B6543,MU5104,5349.24,713.02,173,116.68872,39.48065
1691288862,"2023-08-06 02:27:42",B6543,MU5104,5524.5,722.28,173,116.69278,39.45378
1691288877,"2023-08-06 02:27:57",B6543,MU5104,5676.9,729.688,173,116.69714,39.42554
1691288893,"2023-08-06 02:28:13",B6543,MU5104,5829.3,735.244,173,116.70117,39.39911
1691288908,"2023-08-06 02:28:28",B6543,MU5104,5966.46,742.652,173,116.70538,39.37165
1691288923,"2023-08-06 02:28:43",B6543,MU5104,6004.56,763.024,173,116.70961,39.34383
1691288937,"2023-08-06 02:28:57",B6543,MU5104,6042.66,768.58,173,116.71409,39.31444
1691288952,"2023-08-06 02:29:12",B6543,MU5104,6225.54,768.58,171,116.71906,39.28641
1691288963,"2023-08-06 02:29:23",B6543,MU5104,6339.84,766.728,171,116.72302,39.26751
1691288977,"2023-08-06 02:29:37",B6543,MU5104,6507.48,768.58,171,116.729,39.23897
1691288992,"2023-08-06 02:29:52",B6543,MU5104,6667.5,770.432,171,116.73541,39.2082
1691289007,"2023-08-06 02:30:07",B6543,MU5104,6819.9,774.136,170,116.74138,39.17949
1691289022,"2023-08-06 02:30:22",B6543,MU5104,6873.24,779.692,171,116.745738,39.158707
1691289037,"2023-08-06 02:30:37",B6543,MU5104,6888.48,787.1,170,116.752485,39.126114
1691289052,"2023-08-06 02:30:52",B6543,MU5104,6888.48,785.248,170,116.75852,39.09695
1691289067,"2023-08-06 02:31:07",B6543,MU5104,6888.48,781.544,170,116.7649,39.06674
1691289082,"2023-08-06 02:31:22",B6543,MU5104,6888.48,781.544,171,116.77064,39.03923
1691289097,"2023-08-06 02:31:37",B6543,MU5104,6888.48,785.248,171,116.77673,39.00994
1691289113,"2023-08-06 02:31:53",B6543,MU5104,6888.48,783.396,170,116.78302,38.97972
1691289127,"2023-08-06 02:32:07",B6543,MU5104,6888.48,785.248,170,116.78894,38.95114
1691289142,"2023-08-06 02:32:22",B6543,MU5104,6888.48,785.248,170,116.79476,38.92314
1691289157,"2023-08-06 02:32:37",B6543,MU5104,6888.48,787.1,170,116.80084,38.89384
1691289168,"2023-08-06 02:32:48",B6543,MU5104,6896.1,787.1,170,116.80521,38.87279
1691289183,"2023-08-06 02:33:03",B6543,MU5104,6987.54,792.656,170,116.81116,38.84393
1691289197,"2023-08-06 02:33:17",B6543,MU5104,7117.08,796.36,170,116.81715,38.81511
1691289212,"2023-08-06 02:33:32",B6543,MU5104,7246.62,800.064,170,116.823538,38.784256
1691289228,"2023-08-06 02:33:48",B6543,MU5104,7391.4,803.768,171,116.82965,38.75451
1691289243,"2023-08-06 02:34:03",B6543,MU5104,7513.32,807.472,171,116.83578,38.72475
1691289257,"2023-08-06 02:34:17",B6543,MU5104,7688.58,803.768,171,116.84229,38.69315
1691289268,"2023-08-06 02:34:28",B6543,MU5104,7833.36,796.36,170,116.84659,38.67242
1691289282,"2023-08-06 02:34:42",B6543,MU5104,7978.14,798.212,170,116.85291,38.64208
1691289298,"2023-08-06 02:34:58",B6543,MU5104,8084.82,801.916,170,116.85883,38.61296
1691289312,"2023-08-06 02:35:12",B6543,MU5104,8107.68,811.176,171,116.86346,38.59036
1691289327,"2023-08-06 02:35:27",B6543,MU5104,8107.68,833.4,171,116.869507,38.560662
1691289343,"2023-08-06 02:35:43",B6543,MU5104,8107.68,844.512,171,116.87585,38.52947
1691289357,"2023-08-06 02:35:57",B6543,MU5104,8107.68,840.808,171,116.88241,38.4977
1691289372,"2023-08-06 02:36:12",B6543,MU5104,8107.68,837.104,170,116.888859,38.466293
1691289383,"2023-08-06 02:36:23",B6543,MU5104,8107.68,837.104,171,116.893218,38.445236
1691289398,"2023-08-06 02:36:38",B6543,MU5104,8107.68,833.4,171,116.899902,38.412579
1691289412,"2023-08-06 02:36:52",B6543,MU5104,8107.68,837.104,171,116.905927,38.383026
1691289423,"2023-08-06 02:37:03",B6543,MU5104,8107.68,837.104,171,116.910055,38.362815
1691289437,"2023-08-06 02:37:17",B6543,MU5104,8115.3,840.808,171,116.91662,38.33066
1691289448,"2023-08-06 02:37:28",B6543,MU5104,8176.26,838.956,171,116.920653,38.310837
1691289463,"2023-08-06 02:37:43",B6543,MU5104,8290.56,842.66,170,116.927132,38.279067
1691289478,"2023-08-06 02:37:58",B6543,MU5104,8404.86,848.216,170,116.934561,38.242447
1691289493,"2023-08-06 02:38:13",B6543,MU5104,8511.54,851.92,171,116.940989,38.210999
1691289507,"2023-08-06 02:38:27",B6543,MU5104,8633.46,855.624,171,116.94707,38.18092
