Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701306894,"2023-11-30 01:14:54",B6537,MU5104,-91.44,11.112,70,116.571246,40.091346
1701306909,"2023-11-30 01:15:09",B6537,MU5104,137.16,227.796,357,116.570251,40.100601
1701306924,"2023-11-30 01:15:24",B6537,MU5104,350.52,214.832,355,116.56944,40.1089
1701306939,"2023-11-30 01:15:39",B6537,MU5104,533.4,211.128,324,116.56543,40.11607
1701306954,"2023-11-30 01:15:54",B6537,MU5104,723.9,209.276,317,116.55865,40.12184
1701306969,"2023-11-30 01:16:09",B6537,MU5104,868.68,237.056,318,116.55115,40.12803
1701306984,"2023-11-30 01:16:24",B6537,MU5104,937.26,292.616,319,116.54242,40.13544
1701306999,"2023-11-30 01:16:39",B6537,MU5104,1028.7,348.176,319,116.531858,40.144695
1701307014,"2023-11-30 01:16:54",B6537,MU5104,1158.24,407.44,319,116.518982,40.155899
1701307029,"2023-11-30 01:17:09",B6537,MU5104,1394.46,433.368,319,116.505703,40.167552
1701307044,"2023-11-30 01:17:24",B6537,MU5104,1546.86,427.812,319,116.49152,40.17989
1701307059,"2023-11-30 01:17:39",B6537,MU5104,1577.34,433.368,303,116.47577,40.19064
1701307074,"2023-11-30 01:17:54",B6537,MU5104,1623.06,440.776,275,116.45564,40.194738
1701307089,"2023-11-30 01:18:09",B6537,MU5104,1851.66,477.816,241,116.433168,40.189431
1701307104,"2023-11-30 01:18:24",B6537,MU5104,2179.32,485.224,235,116.414001,40.179291
1701307119,"2023-11-30 01:18:39",B6537,MU5104,2491.74,488.928,238,116.393655,40.168902
1701307134,"2023-11-30 01:18:54",B6537,MU5104,2781.3,498.188,238,116.37393,40.15922
1701307149,"2023-11-30 01:19:09",B6537,MU5104,3040.38,518.56,239,116.353205,40.149164
1701307164,"2023-11-30 01:19:24",B6537,MU5104,3177.54,570.416,241,116.327112,40.137619
1701307179,"2023-11-30 01:19:39",B6537,MU5104,3299.46,614.864,241,116.30108,40.12645
1701307194,"2023-11-30 01:19:54",B6537,MU5104,3482.34,622.272,241,116.281982,40.118317
1701307218,"2023-11-30 01:20:18",B6537,MU5104,4122.42,607.456,240,116.238785,40.099865
1701307233,"2023-11-30 01:20:33",B6537,MU5104,4396.74,620.42,240,116.212193,40.088041
1701307248,"2023-11-30 01:20:48",B6537,MU5104,4709.16,618.568,240,116.186462,40.076614
1701307263,"2023-11-30 01:21:03",B6537,MU5104,4998.72,616.716,240,116.16007,40.064858
