Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696640585,"2023-10-07 01:03:05",B1066,MU5104,106.68,261.132,352,116.57025,40.0981
1696640600,"2023-10-07 01:03:20",B1066,MU5104,274.32,262.984,352,116.56848,40.10802
1696640615,"2023-10-07 01:03:35",B1066,MU5104,411.48,277.8,325,116.56323,40.11736
1696640630,"2023-10-07 01:03:50",B1066,MU5104,541.02,285.208,319,116.55458,40.12552
1696640645,"2023-10-07 01:04:05",B1066,MU5104,701.04,281.504,317,116.54522,40.13338
1696640660,"2023-10-07 01:04:20",B1066,MU5104,845.82,281.504,318,116.535706,40.141525
1696640671,"2023-10-07 01:04:31",B1066,MU5104,914.4,292.616,318,116.52948,40.146835
1696640685,"2023-10-07 01:04:45",B1066,MU5104,967.74,335.212,318,116.51929,40.15549
1696640700,"2023-10-07 01:05:00",B1066,MU5104,1021.08,383.364,319,116.50745,40.16565
1696640714,"2023-10-07 01:05:14",B1066,MU5104,1181.1,459.296,318,116.488098,40.182587
1696640730,"2023-10-07 01:05:30",B1066,MU5104,1203.96,470.408,312,116.47937,40.18959
1696640750,"2023-10-07 01:05:50",B1066,MU5104,1394.46,487.076,279,116.45645,40.19744
1696640765,"2023-10-07 01:06:05",B1066,MU5104,1623.06,475.964,252,116.433044,40.195404
1696640780,"2023-10-07 01:06:20",B1066,MU5104,1882.14,475.964,244,116.41217,40.18808
1696640795,"2023-10-07 01:06:35",B1066,MU5104,2148.84,477.816,244,116.39128,40.18026
1696640810,"2023-10-07 01:06:50",B1066,MU5104,2377.44,485.224,244,116.36975,40.17207
1696640825,"2023-10-07 01:07:05",B1066,MU5104,2567.94,503.744,243,116.348633,40.16391
1696640840,"2023-10-07 01:07:20",B1066,MU5104,2758.44,518.56,244,116.32611,40.15544
1696640851,"2023-10-07 01:07:31",B1066,MU5104,2910.84,525.968,244,116.31073,40.14977
1696640865,"2023-10-07 01:07:45",B1066,MU5104,3169.92,524.116,244,116.287661,40.141296
1696640876,"2023-10-07 01:07:56",B1066,MU5104,3337.56,522.264,245,116.27243,40.13571
1696640890,"2023-10-07 01:08:10",B1066,MU5104,3566.16,529.672,245,116.248023,40.126679
1696640905,"2023-10-07 01:08:25",B1066,MU5104,3779.52,537.08,230,116.22571,40.1152
1696640920,"2023-10-07 01:08:40",B1066,MU5104,3985.26,546.34,213,116.209384,40.09898
1696640935,"2023-10-07 01:08:55",B1066,MU5104,4191,553.748,212,116.195129,40.081558
1696640950,"2023-10-07 01:09:10",B1066,MU5104,4373.88,564.86,211,116.181044,40.063927
1696640966,"2023-10-07 01:09:26",B1066,MU5104,4572,574.12,212,116.16656,40.04576
1696640980,"2023-10-07 01:09:40",B1066,MU5104,4762.5,579.676,212,116.151306,40.026855
1696640995,"2023-10-07 01:09:55",B1066,MU5104,5006.34,574.12,212,116.13679,40.00886
1696641010,"2023-10-07 01:10:10",B1066,MU5104,5219.7,581.528,212,116.120994,39.98921
1696641025,"2023-10-07 01:10:25",B1066,MU5104,5387.34,592.64,212,116.105451,39.969984
1696641036,"2023-10-07 01:10:36",B1066,MU5104,5516.88,592.64,212,116.095338,39.957368
1696641050,"2023-10-07 01:10:50",B1066,MU5104,5715,596.344,212,116.0802,39.9386
