Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675040732,"2023-01-30 01:05:32",B6926,MU5104,15.24,274.096,354,116.59721,40.07449
1675040747,"2023-01-30 01:05:47",B6926,MU5104,243.84,270.392,354,116.59576,40.08463
1675040762,"2023-01-30 01:06:02",B6926,MU5104,457.2,266.688,355,116.59434,40.09479
1675040777,"2023-01-30 01:06:17",B6926,MU5104,655.32,266.688,355,116.59303,40.10466
1675040792,"2023-01-30 01:06:32",B6926,MU5104,822.96,272.244,354,116.59161,40.1147
1675040807,"2023-01-30 01:06:47",B6926,MU5104,967.74,285.208,354,116.59009,40.12532
1675040822,"2023-01-30 01:07:02",B6926,MU5104,1097.28,312.988,354,116.58841,40.13641
1675040837,"2023-01-30 01:07:17",B6926,MU5104,1242.06,342.62,354,116.58661,40.1489
1675040852,"2023-01-30 01:07:32",B6926,MU5104,1386.84,379.66,354,116.58453,40.16341
1675040867,"2023-01-30 01:07:47",B6926,MU5104,1501.14,425.96,354,116.58234,40.17879
1675040882,"2023-01-30 01:08:02",B6926,MU5104,1630.68,466.704,331,116.57397,40.19518
1675040897,"2023-01-30 01:08:17",B6926,MU5104,1859.28,468.556,290,116.5528,40.20644
1675040912,"2023-01-30 01:08:32",B6926,MU5104,2179.32,461.148,259,116.53123,40.20628
1675040927,"2023-01-30 01:08:47",B6926,MU5104,2484.12,459.296,252,116.50964,40.20116
1675040942,"2023-01-30 01:09:02",B6926,MU5104,2689.86,477.816,253,116.48785,40.19577
1675040957,"2023-01-30 01:09:17",B6926,MU5104,2834.64,483.372,253,116.46564,40.19051
1675040972,"2023-01-30 01:09:32",B6926,MU5104,2979.42,485.224,253,116.44238,40.18492
1675040987,"2023-01-30 01:09:47",B6926,MU5104,3139.44,492.632,253,116.41975,40.17952
1675041002,"2023-01-30 01:10:02",B6926,MU5104,3299.46,514.856,253,116.39615,40.17388
1675041017,"2023-01-30 01:10:17",B6926,MU5104,3451.86,542.636,253,116.37156,40.16802
1675041032,"2023-01-30 01:10:32",B6926,MU5104,3596.64,572.268,253,116.34546,40.1618
1675041047,"2023-01-30 01:10:47",B6926,MU5104,3741.42,594.492,253,116.3172,40.15508
1675041062,"2023-01-30 01:11:02",B6926,MU5104,3886.2,609.308,253,116.28967,40.14848
1675041077,"2023-01-30 01:11:17",B6926,MU5104,4038.6,616.716,253,116.26082,40.14162
1675041092,"2023-01-30 01:11:32",B6926,MU5104,4198.62,624.124,253,116.23053,40.13434
1675041107,"2023-01-30 01:11:47",B6926,MU5104,4351.02,625.976,253,116.20105,40.12729
1675041122,"2023-01-30 01:12:02",B6926,MU5104,4533.9,631.532,237,116.1748,40.11737
1675041137,"2023-01-30 01:12:17",B6926,MU5104,4762.5,644.496,220,116.15264,40.10094
1675041152,"2023-01-30 01:12:32",B6926,MU5104,4884.42,666.72,218,116.13298,40.08157
1675041167,"2023-01-30 01:12:47",B6926,MU5104,5029.2,685.24,217,116.11255,40.06087
1675041182,"2023-01-30 01:13:02",B6926,MU5104,5242.56,688.944,217,116.0924,40.04023
1675041197,"2023-01-30 01:13:17",B6926,MU5104,5486.4,685.24,217,116.07196,40.01926
1675041217,"2023-01-30 01:13:37",B6926,MU5104,5676.9,694.5,217,116.05021,39.99698
1675041232,"2023-01-30 01:13:52",B6926,MU5104,5829.3,705.612,217,116.03015,39.97655
1675041247,"2023-01-30 01:14:07",B6926,MU5104,5951.22,705.612,212,116.01051,39.95527
1675041262,"2023-01-30 01:14:22",B6926,MU5104,5996.94,725.984,199,115.99603,39.93036
1675041277,"2023-01-30 01:14:37",B6926,MU5104,6004.56,761.172,179,115.99132,39.90033
1675041292,"2023-01-30 01:14:52",B6926,MU5104,6004.56,787.1,161,115.9989,39.87288
1675041307,"2023-01-30 01:15:07",B6926,MU5104,6012.18,805.62,156,116.01443,39.84448
1675041322,"2023-01-30 01:15:22",B6926,MU5104,6004.56,807.472,156,116.03003,39.81664
1675041337,"2023-01-30 01:15:37",B6926,MU5104,6004.56,800.064,156,116.04523,39.78908
1675041352,"2023-01-30 01:15:52",B6926,MU5104,6096,803.768,157,116.06136,39.75952
1675041367,"2023-01-30 01:16:07",B6926,MU5104,6240.78,781.544,157,116.07754,39.72995
1675041378,"2023-01-30 01:16:18",B6926,MU5104,6347.46,759.32,156,116.08704,39.71264
1675041392,"2023-01-30 01:16:32",B6926,MU5104,6507.48,751.912,157,116.10132,39.68653
1675041407,"2023-01-30 01:16:47",B6926,MU5104,6659.88,755.616,157,116.11528,39.66092
1675041422,"2023-01-30 01:17:02",B6926,MU5104,6804.66,764.876,157,116.12961,39.63464
1675041437,"2023-01-30 01:17:17",B6926,MU5104,6918.96,775.988,157,116.14424,39.60773
1675041452,"2023-01-30 01:17:32",B6926,MU5104,7071.36,785.248,157,116.15892,39.58063
1675041467,"2023-01-30 01:17:47",B6926,MU5104,7223.76,790.804,157,116.17365,39.55353
1675041482,"2023-01-30 01:18:02",B6926,MU5104,7383.78,794.508,157,116.18902,39.52538
1675041497,"2023-01-30 01:18:17",B6926,MU5104,7528.56,800.064,157,116.20416,39.49753
1675041512,"2023-01-30 01:18:32",B6926,MU5104,7680.96,801.916,157,116.21875,39.47071
1675041527,"2023-01-30 01:18:47",B6926,MU5104,7833.36,805.62,157,116.2341,39.44243
1675041542,"2023-01-30 01:19:02",B6926,MU5104,7970.52,809.324,157,116.24885,39.41533
1675041557,"2023-01-30 01:19:17",B6926,MU5104,8077.2,816.732,157,116.2644,39.3865
1675041572,"2023-01-30 01:19:32",B6926,MU5104,8100.06,835.252,157,116.28094,39.35582
1675041587,"2023-01-30 01:19:47",B6926,MU5104,8100.06,838.956,157,116.29207,39.33517
1675041602,"2023-01-30 01:20:02",B6926,MU5104,8107.68,837.104,157,116.30804,39.30578
1675041617,"2023-01-30 01:20:17",B6926,MU5104,8107.68,838.956,157,116.324463,39.275564
1675041632,"2023-01-30 01:20:32",B6926,MU5104,8107.68,837.104,157,116.33997,39.24698
1675041647,"2023-01-30 01:20:47",B6926,MU5104,8107.68,838.956,157,116.35584,39.21748
1675041662,"2023-01-30 01:21:02",B6926,MU5104,8107.68,838.956,157,116.37244,39.18674
1675041677,"2023-01-30 01:21:17",B6926,MU5104,8107.68,838.956,157,116.3877,39.15835
1675041692,"2023-01-30 01:21:32",B6926,MU5104,8107.68,840.808,157,116.40283,39.13014
1675041707,"2023-01-30 01:21:47",B6926,MU5104,8107.68,840.808,157,116.41949,39.09906
1675041727,"2023-01-30 01:22:07",B6926,MU5104,8107.68,840.808,157,116.4389,39.06301
1675041742,"2023-01-30 01:22:22",B6926,MU5104,8107.68,840.808,157,116.45532,39.03265
1675041762,"2023-01-30 01:22:42",B6926,MU5104,8168.64,844.512,157,116.47888,38.98876
1675041777,"2023-01-30 01:22:57",B6926,MU5104,8252.46,848.216,157,116.490723,38.966597
