Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693100454,"2023-08-27 01:40:54",B5975,MU5104,53.34,264.836,353,116.597107,40.075241
1693100468,"2023-08-27 01:41:08",B5975,MU5104,259.08,257.428,353,116.59558,40.08513
1693100483,"2023-08-27 01:41:23",B5975,MU5104,449.58,251.872,353,116.59416,40.09456
1693100498,"2023-08-27 01:41:38",B5975,MU5104,624.84,251.872,354,116.59265,40.10385
1693100513,"2023-08-27 01:41:53",B5975,MU5104,777.24,255.576,353,116.59116,40.11346
1693100524,"2023-08-27 01:42:04",B5975,MU5104,876.3,257.428,352,116.59003,40.11978
1693100538,"2023-08-27 01:42:18",B5975,MU5104,990.6,255.576,353,116.58881,40.12692
1693100554,"2023-08-27 01:42:34",B5975,MU5104,1112.52,266.688,352,116.5871,40.13636
1693100569,"2023-08-27 01:42:49",B5975,MU5104,1173.48,314.84,352,116.58514,40.14729
1693100584,"2023-08-27 01:43:04",B5975,MU5104,1234.44,359.288,353,116.58292,40.16001
1693100598,"2023-08-27 01:43:18",B5975,MU5104,1310.64,412.996,352,116.580297,40.174674
1693100609,"2023-08-27 01:43:29",B5975,MU5104,1371.6,453.74,353,116.5783,40.185661
1693100623,"2023-08-27 01:43:43",B5975,MU5104,1493.52,498.188,352,116.575054,40.203723
1693100634,"2023-08-27 01:43:54",B5975,MU5104,1638.3,509.3,353,116.572815,40.216003
1693100648,"2023-08-27 01:44:08",B5975,MU5104,1889.76,518.56,352,116.569311,40.235099
1693100664,"2023-08-27 01:44:24",B5975,MU5104,2042.16,524.116,352,116.56575,40.2546
1693100679,"2023-08-27 01:44:39",B5975,MU5104,2103.12,525.968,355,116.56251,40.2743
1693100693,"2023-08-27 01:44:53",B5975,MU5104,2118.36,522.264,21,116.56659,40.29323
1693100704,"2023-08-27 01:45:04",B5975,MU5104,2186.94,518.56,40,116.57574,40.30409
1693100718,"2023-08-27 01:45:18",B5975,MU5104,2400.3,514.856,67,116.5968,40.31456
1693100733,"2023-08-27 01:45:33",B5975,MU5104,2697.48,511.152,82,116.62262,40.31818
1693100748,"2023-08-27 01:45:48",B5975,MU5104,2964.18,518.56,84,116.64679,40.320328
1693100764,"2023-08-27 01:46:04",B5975,MU5104,3192.78,529.672,85,116.672363,40.322342
1693100779,"2023-08-27 01:46:19",B5975,MU5104,3299.46,575.972,106,116.698712,40.320057
1693100793,"2023-08-27 01:46:33",B5975,MU5104,3383.28,622.272,130,116.72388,40.30879
1693100808,"2023-08-27 01:46:48",B5975,MU5104,3482.34,661.164,151,116.74298,40.28925
1693100823,"2023-08-27 01:47:03",B5975,MU5104,3695.7,674.128,171,116.751397,40.26466
1693100838,"2023-08-27 01:47:18",B5975,MU5104,3931.92,677.832,173,116.755188,40.239304
1693100854,"2023-08-27 01:47:34",B5975,MU5104,4168.14,687.092,173,116.75907,40.2141
1693100869,"2023-08-27 01:47:49",B5975,MU5104,4404.36,688.944,173,116.763,40.188629
1693100883,"2023-08-27 01:48:03",B5975,MU5104,4617.72,696.352,173,116.766785,40.163223
1693100898,"2023-08-27 01:48:18",B5975,MU5104,4800.6,707.464,173,116.770996,40.136856
1693100909,"2023-08-27 01:48:29",B5975,MU5104,4922.52,713.02,172,116.77386,40.11951
1693100924,"2023-08-27 01:48:44",B5975,MU5104,5120.64,725.984,180,116.776116,40.092277
1693100939,"2023-08-27 01:48:59",B5975,MU5104,5318.76,733.392,184,116.77406,40.06355
1693100953,"2023-08-27 01:49:13",B5975,MU5104,5478.78,746.356,184,116.77173,40.03574
1693100969,"2023-08-27 01:49:29",B5975,MU5104,5631.18,759.32,183,116.7695,40.00718
1693100983,"2023-08-27 01:49:43",B5975,MU5104,5684.52,764.876,184,116.76721,39.97742
1693100998,"2023-08-27 01:49:58",B5975,MU5104,5707.38,753.764,183,116.76507,39.94983
1693101013,"2023-08-27 01:50:13",B5975,MU5104,5707.38,744.504,183,116.762939,39.922222
1693101024,"2023-08-27 01:50:24",B5975,MU5104,5699.76,740.8,183,116.761536,39.903647
1693101039,"2023-08-27 01:50:39",B5975,MU5104,5699.76,742.652,183,116.75934,39.87553
1693101054,"2023-08-27 01:50:54",B5975,MU5104,5768.34,744.504,182,116.757501,39.847641
1693101068,"2023-08-27 01:51:08",B5975,MU5104,6019.8,737.096,174,116.75947,39.82027
1693101079,"2023-08-27 01:51:19",B5975,MU5104,6187.44,731.54,172,116.76264,39.80095
1693101094,"2023-08-27 01:51:34",B5975,MU5104,6377.94,735.244,173,116.76691,39.77428
1693101108,"2023-08-27 01:51:48",B5975,MU5104,6522.72,742.652,173,116.77111,39.74689
