Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679879588,"2023-03-27 01:13:08",B8862,MU5104,22.86,188.904,354,116.59692,40.07671
1679879603,"2023-03-27 01:13:23",B8862,MU5104,228.6,251.872,354,116.59553,40.08604
1679879619,"2023-03-27 01:13:39",B8862,MU5104,411.48,251.872,354,116.59424,40.09543
1679879633,"2023-03-27 01:13:53",B8862,MU5104,563.88,259.28,353,116.59291,40.10475
1679879648,"2023-03-27 01:14:08",B8862,MU5104,731.52,251.872,355,116.59167,40.11433
1679879659,"2023-03-27 01:14:19",B8862,MU5104,830.58,251.872,354,116.59091,40.12044
1679879674,"2023-03-27 01:14:34",B8862,MU5104,960.12,255.576,352,116.58911,40.13026
1679879688,"2023-03-27 01:14:48",B8862,MU5104,1051.56,283.356,351,116.58734,40.14006
1679879703,"2023-03-27 01:15:03",B8862,MU5104,1120.14,329.656,352,116.58508,40.15155
1679879714,"2023-03-27 01:15:14",B8862,MU5104,1165.86,362.992,351,116.58342,40.16024
1679879728,"2023-03-27 01:15:28",B8862,MU5104,1280.16,405.588,352,116.58067,40.17519
1679879743,"2023-03-27 01:15:43",B8862,MU5104,1562.1,401.884,352,116.57793,40.19022
1679879758,"2023-03-27 01:15:58",B8862,MU5104,1828.8,400.032,352,116.57518,40.20484
1679879773,"2023-03-27 01:16:13",B8862,MU5104,1981.2,424.108,352,116.57231,40.22011
1679879784,"2023-03-27 01:16:24",B8862,MU5104,2026.92,429.664,352,116.57025,40.23096
1679879798,"2023-03-27 01:16:38",B8862,MU5104,2080.26,429.664,336,116.565,40.24655
1679879813,"2023-03-27 01:16:53",B8862,MU5104,2263.14,451.888,308,116.55157,40.25885
1679879828,"2023-03-27 01:17:08",B8862,MU5104,2529.84,470.408,285,116.5303,40.26573
1679879843,"2023-03-27 01:17:23",B8862,MU5104,2750.82,513.004,254,116.50564,40.26391
1679879858,"2023-03-27 01:17:38",B8862,MU5104,3009.9,522.264,246,116.48273,40.25679
1679879873,"2023-03-27 01:17:53",B8862,MU5104,3215.64,533.376,245,116.45868,40.24814
1679879888,"2023-03-27 01:18:08",B8862,MU5104,3314.7,572.268,246,116.43439,40.23958
1679879899,"2023-03-27 01:18:19",B8862,MU5104,3368.04,596.344,247,116.41756,40.2338
1679879913,"2023-03-27 01:18:33",B8862,MU5104,3459.48,627.828,247,116.3896,40.2243
1679879928,"2023-03-27 01:18:48",B8862,MU5104,3581.4,655.608,247,116.36072,40.21445
1679879944,"2023-03-27 01:19:04",B8862,MU5104,3794.76,659.312,245,116.33073,40.2041
1679879958,"2023-03-27 01:19:18",B8862,MU5104,4038.6,681.536,228,116.30221,40.18869
1679879973,"2023-03-27 01:19:33",B8862,MU5104,4282.44,692.648,221,116.2798,40.1696
1679879988,"2023-03-27 01:19:48",B8862,MU5104,4480.56,701.908,221,116.25726,40.14944
1679880003,"2023-03-27 01:20:03",B8862,MU5104,4678.68,711.168,221,116.23395,40.1288
1679880018,"2023-03-27 01:20:18",B8862,MU5104,4876.8,716.724,221,116.211975,40.10939
1679880033,"2023-03-27 01:20:33",B8862,MU5104,5074.92,722.28,221,116.18933,40.08939
1679880048,"2023-03-27 01:20:48",B8862,MU5104,5295.9,725.984,221,116.164814,40.067697
1679880063,"2023-03-27 01:21:03",B8862,MU5104,5440.68,729.688,221,116.14896,40.05364
1679880079,"2023-03-27 01:21:19",B8862,MU5104,5638.8,731.54,221,116.125239,40.032643
1679880093,"2023-03-27 01:21:33",B8862,MU5104,5829.3,737.096,221,116.101807,40.011887
1679880108,"2023-03-27 01:21:48",B8862,MU5104,5958.84,746.356,221,116.07806,39.99083
1679880123,"2023-03-27 01:22:03",B8862,MU5104,5996.94,751.912,221,116.05389,39.96938
1679880138,"2023-03-27 01:22:18",B8862,MU5104,6004.56,750.06,221,116.03004,39.9482
1679880154,"2023-03-27 01:22:34",B8862,MU5104,6004.56,761.172,211,116.00806,39.92537
1679880168,"2023-03-27 01:22:48",B8862,MU5104,6004.56,775.988,197,115.99401,39.89854
1679880183,"2023-03-27 01:23:03",B8862,MU5104,6004.56,796.36,177,115.990727,39.868973
1679880194,"2023-03-27 01:23:14",B8862,MU5104,6004.56,809.324,166,115.99467,39.84943
1679880208,"2023-03-27 01:23:28",B8862,MU5104,6004.56,818.584,157,116.008911,39.81976
1679880223,"2023-03-27 01:23:43",B8862,MU5104,6004.56,818.584,156,116.024841,39.791596
1679880238,"2023-03-27 01:23:58",B8862,MU5104,6004.56,816.732,156,116.04047,39.76436
1679880253,"2023-03-27 01:24:13",B8862,MU5104,6004.56,814.88,156,116.05658,39.735966
1679880268,"2023-03-27 01:24:28",B8862,MU5104,6004.56,814.88,156,116.07214,39.7085
1679880283,"2023-03-27 01:24:43",B8862,MU5104,6004.56,816.732,156,116.088111,39.680145
1679880298,"2023-03-27 01:24:58",B8862,MU5104,6027.42,816.732,156,116.104,39.65199
1679880313,"2023-03-27 01:25:13",B8862,MU5104,6172.2,822.288,157,116.119697,39.624023
1679880328,"2023-03-27 01:25:28",B8862,MU5104,6347.46,827.844,157,116.135937,39.595047
1679880343,"2023-03-27 01:25:43",B8862,MU5104,6515.1,833.4,157,116.151879,39.566666
1679880358,"2023-03-27 01:25:58",B8862,MU5104,6659.88,840.808,156,116.16812,39.53764
1679880369,"2023-03-27 01:26:09",B8862,MU5104,6751.32,846.364,157,116.178711,39.518753
1679880383,"2023-03-27 01:26:23",B8862,MU5104,6858,857.476,156,116.19525,39.48919
1679880398,"2023-03-27 01:26:38",B8862,MU5104,6880.86,864.884,157,116.21161,39.45996
1679880413,"2023-03-27 01:26:53",B8862,MU5104,6888.48,863.032,157,116.228699,39.429373
1679880428,"2023-03-27 01:27:08",B8862,MU5104,6896.1,859.328,157,116.24481,39.40056
1679880443,"2023-03-27 01:27:23",B8862,MU5104,6888.48,861.18,156,116.26252,39.36887
1679880458,"2023-03-27 01:27:38",B8862,MU5104,6888.48,859.328,157,116.279846,39.337758
1679880473,"2023-03-27 01:27:53",B8862,MU5104,6888.48,859.328,156,116.297852,39.305404
1679880484,"2023-03-27 01:28:04",B8862,MU5104,6888.48,855.624,157,116.309326,39.284735
1679880498,"2023-03-27 01:28:18",B8862,MU5104,6888.48,859.328,156,116.326108,39.254562
1679880513,"2023-03-27 01:28:33",B8862,MU5104,6888.48,857.476,157,116.338707,39.231903
1679880528,"2023-03-27 01:28:48",B8862,MU5104,6888.48,857.476,157,116.35553,39.20169
1679880542,"2023-03-27 01:29:02",B8862,MU5104,6896.1,859.328,156,116.374412,39.167679
1679880557,"2023-03-27 01:29:17",B8862,MU5104,7010.4,866.736,157,116.39131,39.1371
1679880572,"2023-03-27 01:29:32",B8862,MU5104,7178.04,866.736,156,116.407654,39.107511
1679880587,"2023-03-27 01:29:47",B8862,MU5104,7315.2,874.144,157,116.42391,39.078186
1679880602,"2023-03-27 01:30:02",B8862,MU5104,7437.12,881.552,157,116.440674,39.047831
1679880617,"2023-03-27 01:30:17",B8862,MU5104,7566.66,888.96,157,116.45746,39.01753
1679880632,"2023-03-27 01:30:32",B8862,MU5104,7658.1,892.664,157,116.47052,38.993784
1679880647,"2023-03-27 01:30:47",B8862,MU5104,7787.64,898.22,157,116.487261,38.96347
1679880662,"2023-03-27 01:31:02",B8862,MU5104,7917.18,903.776,157,116.50458,38.93207
1679880677,"2023-03-27 01:31:17",B8862,MU5104,8031.48,907.48,157,116.521179,38.901797
1679880693,"2023-03-27 01:31:33",B8862,MU5104,8092.44,914.888,157,116.540222,38.867111
1679880708,"2023-03-27 01:31:48",B8862,MU5104,8107.68,916.74,157,116.55712,38.836395
1679880722,"2023-03-27 01:32:02",B8862,MU5104,8107.68,913.036,157,116.574463,38.804828
1679880737,"2023-03-27 01:32:17",B8862,MU5104,8107.68,914.888,157,116.59174,38.77331
1679880752,"2023-03-27 01:32:32",B8862,MU5104,8107.68,913.036,157,116.608887,38.742029
1679880767,"2023-03-27 01:32:47",B8862,MU5104,8107.68,914.888,157,116.626221,38.710374
1679880782,"2023-03-27 01:33:02",B8862,MU5104,8107.68,913.036,157,116.643066,38.679277
1679880797,"2023-03-27 01:33:17",B8862,MU5104,8107.68,909.332,160,116.658875,38.646411
1679880812,"2023-03-27 01:33:32",B8862,MU5104,8107.68,907.48,163,116.67158,38.614883
1679880823,"2023-03-27 01:33:43",B8862,MU5104,8107.68,905.628,165,116.679565,38.592038
1679880837,"2023-03-27 01:33:57",B8862,MU5104,8145.78,907.48,166,116.689612,38.559769
1679880852,"2023-03-27 01:34:12",B8862,MU5104,8305.8,911.184,166,116.70036,38.525299
1679880867,"2023-03-27 01:34:27",B8862,MU5104,8465.82,914.888,166,116.710388,38.493254
1679880882,"2023-03-27 01:34:42",B8862,MU5104,8602.98,922.296,166,116.721069,38.459085
1679880897,"2023-03-27 01:34:57",B8862,MU5104,8740.14,931.556,166,116.731289,38.426331
1679880912,"2023-03-27 01:35:12",B8862,MU5104,8892.54,933.408,166,116.742125,38.391495
1679880927,"2023-03-27 01:35:27",B8862,MU5104,9044.94,938.964,166,116.752664,38.357461
1679880942,"2023-03-27 01:35:42",B8862,MU5104,9212.58,938.964,166,116.763338,38.323105
1679880957,"2023-03-27 01:35:57",B8862,MU5104,9418.32,933.408,166,116.773915,38.289047
1679880968,"2023-03-27 01:36:08",B8862,MU5104,9547.86,929.704,166,116.780694,38.267303
1679880982,"2023-03-27 01:36:22",B8862,MU5104,9745.98,924.148,166,116.79112,38.23368
1679880997,"2023-03-27 01:36:37",B8862,MU5104,9959.34,914.888,166,116.801557,38.199875
1679881008,"2023-03-27 01:36:48",B8862,MU5104,10096.5,911.184,166,116.808432,38.17763
1679881022,"2023-03-27 01:37:02",B8862,MU5104,10294.62,905.628,166,116.819146,38.142929
1679881037,"2023-03-27 01:37:17",B8862,MU5104,10515.6,892.664,166,116.829091,38.110781
1679881052,"2023-03-27 01:37:32",B8862,MU5104,10645.14,894.516,166,116.839182,38.078055
1679881067,"2023-03-27 01:37:47",B8862,MU5104,10683.24,903.776,166,116.849183,38.04538
1679881082,"2023-03-27 01:38:02",B8862,MU5104,10698.48,905.628,166,116.859994,38.009949
1679881097,"2023-03-27 01:38:17",B8862,MU5104,10698.48,903.776,166,116.869929,37.977676
1679881112,"2023-03-27 01:38:32",B8862,MU5104,10698.48,901.924,166,116.87996,37.9451
