Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680570385,"2023-04-04 01:06:25",B8863,MU5104,30.48,259.28,352,116.59674,40.0762
1680570400,"2023-04-04 01:06:40",B8863,MU5104,251.46,235.204,351,116.59509,40.0849
1680570416,"2023-04-04 01:06:56",B8863,MU5104,449.58,224.092,353,116.59353,40.09353
1680570430,"2023-04-04 01:07:10",B8863,MU5104,624.84,220.388,353,116.59203,40.10177
1680570445,"2023-04-04 01:07:25",B8863,MU5104,739.14,238.908,353,116.59088,40.11017
1680570456,"2023-04-04 01:07:36",B8863,MU5104,822.96,244.464,356,116.59004,40.1163
1680570470,"2023-04-04 01:07:50",B8863,MU5104,952.5,262.984,353,116.58841,40.12575
1680570485,"2023-04-04 01:08:05",B8863,MU5104,1036.32,294.468,354,116.58698,40.13622
1680570496,"2023-04-04 01:08:16",B8863,MU5104,1074.42,325.952,353,116.58563,40.14409
1680570510,"2023-04-04 01:08:30",B8863,MU5104,1150.62,374.104,353,116.58331,40.15736
1680570525,"2023-04-04 01:08:45",B8863,MU5104,1318.26,403.736,353,116.58067,40.17169
1680570540,"2023-04-04 01:09:00",B8863,MU5104,1447.8,442.628,355,116.57824,40.18785
1680570556,"2023-04-04 01:09:16",B8863,MU5104,1668.78,457.444,354,116.57605,40.20483
1680570570,"2023-04-04 01:09:30",B8863,MU5104,1905,470.408,342,116.57168,40.22206
1680570585,"2023-04-04 01:09:45",B8863,MU5104,2118.36,500.04,321,116.55975,40.23798
1680570601,"2023-04-04 01:10:01",B8863,MU5104,2270.76,540.784,291,116.5387,40.24896
1680570615,"2023-04-04 01:10:15",B8863,MU5104,2377.44,553.748,263,116.51233,40.25024
1680570630,"2023-04-04 01:10:30",B8863,MU5104,2583.18,561.156,248,116.48633,40.24365
1680570645,"2023-04-04 01:10:45",B8863,MU5104,2849.88,557.452,244,116.46204,40.23459
1680570660,"2023-04-04 01:11:00",B8863,MU5104,3169.92,550.044,246,116.43756,40.2258
1680570675,"2023-04-04 01:11:15",B8863,MU5104,3482.34,533.376,248,116.41315,40.21783
1680570691,"2023-04-04 01:11:31",B8863,MU5104,3695.7,544.488,247,116.38879,40.21001
1680570705,"2023-04-04 01:11:45",B8863,MU5104,3886.2,546.34,248,116.36279,40.20181
1680570720,"2023-04-04 01:12:00",B8863,MU5104,4076.7,548.192,248,116.33916,40.19441
1680570735,"2023-04-04 01:12:15",B8863,MU5104,4236.72,568.564,248,116.3139,40.18643
1680570750,"2023-04-04 01:12:30",B8863,MU5104,4389.12,588.936,248,116.28766,40.17821
1680570765,"2023-04-04 01:12:45",B8863,MU5104,4572,601.9,248,116.25995,40.16954
1680570780,"2023-04-04 01:13:00",B8863,MU5104,4770.12,614.864,247,116.23292,40.16099
1680570795,"2023-04-04 01:13:15",B8863,MU5104,4953,614.864,229,116.20758,40.14871
1680570810,"2023-04-04 01:13:30",B8863,MU5104,5143.5,614.864,219,116.18774,40.13113
1680570826,"2023-04-04 01:13:46",B8863,MU5104,5273.04,635.236,218,116.16943,40.11278
1680570840,"2023-04-04 01:14:00",B8863,MU5104,5402.58,655.608,217,116.15039,40.09337
1680570851,"2023-04-04 01:14:11",B8863,MU5104,5486.4,668.572,218,116.13745,40.08028
1680570865,"2023-04-04 01:14:25",B8863,MU5104,5615.94,681.536,218,116.11744,40.06011
1680570876,"2023-04-04 01:14:36",B8863,MU5104,5699.76,685.24,218,116.10402,40.04666
1680570890,"2023-04-04 01:14:50",B8863,MU5104,5836.92,688.944,218,116.08356,40.02617
1680570901,"2023-04-04 01:15:01",B8863,MU5104,5920.74,694.5,218,116.06962,40.01221
1680570915,"2023-04-04 01:15:15",B8863,MU5104,5996.94,711.168,217,116.047897,39.990374
1680570930,"2023-04-04 01:15:30",B8863,MU5104,6004.56,724.132,218,116.026611,39.968948
1680570945,"2023-04-04 01:15:45",B8863,MU5104,6004.56,727.836,218,116.0094,39.9516
1680570960,"2023-04-04 01:16:00",B8863,MU5104,6004.56,725.984,217,115.985413,39.927521
1680570975,"2023-04-04 01:16:15",B8863,MU5104,6004.56,718.576,215,115.96509,39.90667
1680570990,"2023-04-04 01:16:30",B8863,MU5104,6004.56,713.02,199,115.95007,39.88233
1680571005,"2023-04-04 01:16:45",B8863,MU5104,6004.56,713.02,179,115.946363,39.855286
1680571021,"2023-04-04 01:17:01",B8863,MU5104,6004.56,716.724,161,115.954285,39.828931
1680571035,"2023-04-04 01:17:15",B8863,MU5104,6004.56,720.428,155,115.9681,39.80457
1680571050,"2023-04-04 01:17:30",B8863,MU5104,6004.56,724.132,154,115.983337,39.779632
