Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697418198,"2023-10-16 01:03:18",B8972,MU5104,106.68,266.688,352,116.57007,40.0995
1697418213,"2023-10-16 01:03:33",B8972,MU5104,266.7,268.54,352,116.5683,40.10916
1697418224,"2023-10-16 01:03:44",B8972,MU5104,350.52,279.652,330,116.56507,40.11565
1697418238,"2023-10-16 01:03:58",B8972,MU5104,502.92,283.356,321,116.5564,40.12404
1697418253,"2023-10-16 01:04:13",B8972,MU5104,662.94,277.8,318,116.547338,40.131986
1697418265,"2023-10-16 01:04:25",B8972,MU5104,746.76,281.504,317,116.54122,40.13711
1697418278,"2023-10-16 01:04:38",B8972,MU5104,891.54,281.504,317,116.53186,40.14491
1697418293,"2023-10-16 01:04:53",B8972,MU5104,982.98,307.432,318,116.52218,40.15312
1697418304,"2023-10-16 01:05:04",B8972,MU5104,1028.7,335.212,318,116.51465,40.15965
1697418318,"2023-10-16 01:05:18",B8972,MU5104,1082.04,381.512,319,116.50256,40.17004
1697418333,"2023-10-16 01:05:33",B8972,MU5104,1165.86,425.96,318,116.48944,40.18135
1697418349,"2023-10-16 01:05:49",B8972,MU5104,1280.16,466.704,319,116.474804,40.193994
1697418363,"2023-10-16 01:06:03",B8972,MU5104,1478.28,488.928,318,116.45914,40.20754
1697418378,"2023-10-16 01:06:18",B8972,MU5104,1744.98,481.52,306,116.44122,40.22026
1697418393,"2023-10-16 01:06:33",B8972,MU5104,2019.3,475.964,279,116.41974,40.22562
1697418408,"2023-10-16 01:06:48",B8972,MU5104,2270.76,479.668,272,116.39603,40.22653
1697418423,"2023-10-16 01:07:03",B8972,MU5104,2522.22,483.372,269,116.3717,40.22653
1697418438,"2023-10-16 01:07:18",B8972,MU5104,2804.16,477.816,269,116.34865,40.22635
1697418449,"2023-10-16 01:07:29",B8972,MU5104,2933.7,492.632,270,116.33112,40.2263
1697418463,"2023-10-16 01:07:43",B8972,MU5104,3108.96,511.152,270,116.3053,40.2263
1697418476,"2023-10-16 01:07:56",B8972,MU5104,3253.74,574.12,263,116.262817,40.219803
1697418478,"2023-10-16 01:07:58",B8972,MU5104,3208.02,553.748,257,116.27786,40.22467
1697418493,"2023-10-16 01:08:13",B8972,MU5104,3276.6,594.492,234,116.253296,40.214447
1697418508,"2023-10-16 01:08:28",B8972,MU5104,3360.42,635.236,213,116.2359,40.19705
1697418523,"2023-10-16 01:08:43",B8972,MU5104,3489.96,663.016,205,116.22113,40.175262
1697418539,"2023-10-16 01:08:59",B8972,MU5104,3688.08,668.572,207,116.20676,40.15228
1697418553,"2023-10-16 01:09:13",B8972,MU5104,3893.82,674.128,208,116.19147,40.12915
1697418568,"2023-10-16 01:09:28",B8972,MU5104,4130.04,675.98,208,116.176612,40.107453
1697418583,"2023-10-16 01:09:43",B8972,MU5104,4343.4,677.832,208,116.160706,40.084351
1697418598,"2023-10-16 01:09:58",B8972,MU5104,4511.04,692.648,208,116.145588,40.062437
1697418613,"2023-10-16 01:10:13",B8972,MU5104,4701.54,696.352,208,116.129046,40.038509
1697418628,"2023-10-16 01:10:28",B8972,MU5104,4892.04,701.908,208,116.113566,40.016071
1697418642,"2023-10-16 01:10:42",B8972,MU5104,5204.46,713.02,208,116.086914,39.977463
1697418658,"2023-10-16 01:10:58",B8972,MU5104,5250.18,716.724,208,116.079712,39.967026
1697418679,"2023-10-16 01:11:19",B8972,MU5104,5425.44,724.132,208,116.062192,39.941587
1697418693,"2023-10-16 01:11:33",B8972,MU5104,5593.08,733.392,208,116.044983,39.916589
1697418708,"2023-10-16 01:11:48",B8972,MU5104,5775.96,744.504,208,116.024342,39.886597
1697418723,"2023-10-16 01:12:03",B8972,MU5104,5928.36,751.912,208,116.00714,39.86152
1697418739,"2023-10-16 01:12:19",B8972,MU5104,5981.7,759.32,208,115.99407,39.84251
1697418753,"2023-10-16 01:12:33",B8972,MU5104,5996.94,775.988,204,115.97783,39.816971
1697418768,"2023-10-16 01:12:48",B8972,MU5104,6004.56,775.988,185,115.97019,39.78223
1697418781,"2023-10-16 01:13:01",B8972,MU5104,6004.56,759.32,156,115.985291,39.741074
1697418798,"2023-10-16 01:13:18",B8972,MU5104,6004.56,763.024,154,115.99443,39.7262
1697418815,"2023-10-16 01:13:35",B8972,MU5104,6004.56,761.172,153,116.00873,39.70389
1697418828,"2023-10-16 01:13:48",B8972,MU5104,6004.56,763.024,153,116.02494,39.6785
1697418843,"2023-10-16 01:14:03",B8972,MU5104,6004.56,763.024,153,116.04034,39.6541
1697418858,"2023-10-16 01:14:18",B8972,MU5104,6057.9,768.58,154,116.05658,39.6281
1697418869,"2023-10-16 01:14:29",B8972,MU5104,6156.96,774.136,154,116.06805,39.60979
1697418884,"2023-10-16 01:14:44",B8972,MU5104,6301.74,781.544,154,116.08417,39.58406
1697418898,"2023-10-16 01:14:58",B8972,MU5104,6461.76,785.248,154,116.10229,39.55502
1697418918,"2023-10-16 01:15:18",B8972,MU5104,6637.02,788.952,154,116.120592,39.52565
1697418934,"2023-10-16 01:15:34",B8972,MU5104,6781.8,794.508,154,116.13725,39.49887
1697418948,"2023-10-16 01:15:48",B8972,MU5104,6873.24,803.768,154,116.1546,39.47104
1697418963,"2023-10-16 01:16:03",B8972,MU5104,6888.48,807.472,154,116.1717,39.44348
1697418974,"2023-10-16 01:16:14",B8972,MU5104,6888.48,807.472,154,116.18237,39.4263
1697418988,"2023-10-16 01:16:28",B8972,MU5104,6888.48,803.768,154,116.19935,39.39894
1697418999,"2023-10-16 01:16:39",B8972,MU5104,6888.48,800.064,154,116.21057,39.38086
1697419014,"2023-10-16 01:16:54",B8972,MU5104,6896.1,800.064,154,116.22754,39.35335
