Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673918017,"2023-01-17 01:13:37",B6926,MU5104,-53.34,270.392,354,116.59741,40.07341
1673918022,"2023-01-17 01:13:42",B6926,MU5104,22.86,270.392,353,116.59698,40.07639
1673918032,"2023-01-17 01:13:52",B6926,MU5104,121.92,261.132,355,116.59646,40.08041
1673918037,"2023-01-17 01:13:57",B6926,MU5104,213.36,259.28,355,116.59607,40.08362
1673918042,"2023-01-17 01:14:02",B6926,MU5104,312.42,251.872,356,116.59576,40.08682
1673918057,"2023-01-17 01:14:17",B6926,MU5104,571.5,237.056,355,116.59472,40.09595
1673918072,"2023-01-17 01:14:32",B6926,MU5104,777.24,229.648,354,116.59357,40.10449
1673918087,"2023-01-17 01:14:47",B6926,MU5104,937.26,240.76,354,116.59234,40.11318
1673918102,"2023-01-17 01:15:02",B6926,MU5104,1074.42,264.836,354,116.59103,40.12272
1673918117,"2023-01-17 01:15:17",B6926,MU5104,1226.82,292.616,354,116.5896,40.13334
1673918132,"2023-01-17 01:15:32",B6926,MU5104,1386.84,322.248,354,116.58795,40.14487
1673918147,"2023-01-17 01:15:47",B6926,MU5104,1554.48,362.992,354,116.586,40.15814
1673918162,"2023-01-17 01:16:02",B6926,MU5104,1729.74,398.18,354,116.58411,40.17224
1673918177,"2023-01-17 01:16:17",B6926,MU5104,1844.04,440.776,355,116.58186,40.18957
1673918192,"2023-01-17 01:16:32",B6926,MU5104,1943.1,453.74,354,116.57961,40.206
1673918207,"2023-01-17 01:16:47",B6926,MU5104,1965.96,451.888,338,116.57404,40.22282
1673918222,"2023-01-17 01:17:02",B6926,MU5104,2026.92,448.184,307,116.55995,40.23491
1673918237,"2023-01-17 01:17:17",B6926,MU5104,2263.14,470.408,275,116.53839,40.24008
1673918252,"2023-01-17 01:17:32",B6926,MU5104,2575.56,483.372,247,116.51593,40.23683
1673918267,"2023-01-17 01:17:47",B6926,MU5104,2872.74,490.78,238,116.49478,40.22732
1673918282,"2023-01-17 01:18:02",B6926,MU5104,3139.44,494.484,238,116.47437,40.21738
1673918297,"2023-01-17 01:18:17",B6926,MU5104,3291.84,520.412,238,116.45374,40.20749
1673918308,"2023-01-17 01:18:28",B6926,MU5104,3375.66,548.192,239,116.43835,40.20037
1673918322,"2023-01-17 01:18:42",B6926,MU5104,3497.58,575.972,240,116.41469,40.18976
1673918337,"2023-01-17 01:18:57",B6926,MU5104,3695.7,592.64,240,116.39026,40.17883
1673918352,"2023-01-17 01:19:12",B6926,MU5104,3909.06,607.456,240,116.36469,40.16741
1673918367,"2023-01-17 01:19:27",B6926,MU5104,4168.14,611.16,241,116.33838,40.1559
1673918382,"2023-01-17 01:19:42",B6926,MU5104,4442.46,609.308,242,116.31281,40.1451
1673918397,"2023-01-17 01:19:57",B6926,MU5104,4716.78,607.456,241,116.28558,40.13351
1673918412,"2023-01-17 01:20:12",B6926,MU5104,4991.1,607.456,240,116.26051,40.12226
1673918427,"2023-01-17 01:20:27",B6926,MU5104,5219.7,614.864,231,116.23616,40.10964
1673918442,"2023-01-17 01:20:42",B6926,MU5104,5463.54,631.532,218,116.21448,40.09071
1673918453,"2023-01-17 01:20:53",B6926,MU5104,5608.32,635.236,217,116.20189,40.07757
1673918467,"2023-01-17 01:21:07",B6926,MU5104,5829.3,642.644,217,116.18188,40.05679
1673918482,"2023-01-17 01:21:22",B6926,MU5104,5958.84,659.312,218,116.16207,40.03646
1673918497,"2023-01-17 01:21:37",B6926,MU5104,5996.94,670.424,218,116.14252,40.01683
1673918512,"2023-01-17 01:21:52",B6926,MU5104,6004.56,668.572,218,116.12293,39.99703
1673918527,"2023-01-17 01:22:07",B6926,MU5104,6004.56,670.424,218,116.10832,39.98218
1673918542,"2023-01-17 01:22:22",B6926,MU5104,6004.56,666.72,217,116.08573,39.95909
1673918557,"2023-01-17 01:22:37",B6926,MU5104,6012.18,666.72,218,116.06538,39.93847
1673918572,"2023-01-17 01:22:52",B6926,MU5104,6004.56,675.98,217,116.04393,39.91649
1673918587,"2023-01-17 01:23:07",B6926,MU5104,6004.56,681.536,210,116.02545,39.89531
1673918602,"2023-01-17 01:23:22",B6926,MU5104,6004.56,703.76,195,116.01337,39.87143
1673918617,"2023-01-17 01:23:37",B6926,MU5104,6004.56,733.392,177,116.01061,39.84457
