Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686013471,"2023-06-06 01:04:31",B300Q,MU5104,182.88,272.244,353,116.57074,40.09543
1686013486,"2023-06-06 01:04:46",B300Q,MU5104,358.14,264.836,354,116.56931,40.10508
1686013501,"2023-06-06 01:05:01",B300Q,MU5104,525.78,255.576,336,116.56616,40.11461
1686013516,"2023-06-06 01:05:16",B300Q,MU5104,632.46,264.836,322,116.5592,40.12254
1686013531,"2023-06-06 01:05:31",B300Q,MU5104,769.62,270.392,317,116.54959,40.13082
1686013546,"2023-06-06 01:05:46",B300Q,MU5104,922.02,270.392,316,116.54041,40.13818
1686013561,"2023-06-06 01:06:01",B300Q,MU5104,1051.56,261.132,317,116.534167,40.143252
1686013576,"2023-06-06 01:06:16",B300Q,MU5104,1127.76,285.208,317,116.525178,40.15084
1686013591,"2023-06-06 01:06:31",B300Q,MU5104,1188.72,329.656,318,116.51413,40.160243
1686013602,"2023-06-06 01:06:42",B300Q,MU5104,1226.82,361.14,318,116.50651,40.16676
1686013616,"2023-06-06 01:06:56",B300Q,MU5104,1310.64,411.144,320,116.49377,40.17801
1686013627,"2023-06-06 01:07:07",B300Q,MU5104,1371.6,440.776,319,116.48492,40.1858
1686013641,"2023-06-06 01:07:21",B300Q,MU5104,1508.76,483.372,318,116.46931,40.19911
1686013656,"2023-06-06 01:07:36",B300Q,MU5104,1767.84,483.372,317,116.45331,40.21266
1686013671,"2023-06-06 01:07:51",B300Q,MU5104,2042.16,485.224,294,116.433777,40.223053
1686013686,"2023-06-06 01:08:06",B300Q,MU5104,2255.52,509.3,274,116.4104,40.226624
1686013697,"2023-06-06 01:08:17",B300Q,MU5104,2446.02,509.3,271,116.393717,40.226953
1686013711,"2023-06-06 01:08:31",B300Q,MU5104,2735.58,507.448,269,116.36881,40.22663
1686013726,"2023-06-06 01:08:46",B300Q,MU5104,2971.8,516.708,269,116.343092,40.226394
1686013741,"2023-06-06 01:09:01",B300Q,MU5104,3238.5,520.412,270,116.316563,40.226254
1686013757,"2023-06-06 01:09:17",B300Q,MU5104,3345.18,553.748,262,116.290408,40.225184
1686013771,"2023-06-06 01:09:31",B300Q,MU5104,3429,614.864,236,116.26166,40.21518
1686013787,"2023-06-06 01:09:47",B300Q,MU5104,3550.92,642.644,229,116.23866,40.20065
1686013801,"2023-06-06 01:10:01",B300Q,MU5104,3710.94,659.312,229,116.214378,40.18459
1686013817,"2023-06-06 01:10:17",B300Q,MU5104,3901.44,670.424,229,116.189392,40.16803
1686013831,"2023-06-06 01:10:31",B300Q,MU5104,4099.56,677.832,229,116.164565,40.151398
1686013847,"2023-06-06 01:10:47",B300Q,MU5104,4305.3,683.388,229,116.13997,40.135012
1686013861,"2023-06-06 01:11:01",B300Q,MU5104,4503.42,688.944,230,116.114014,40.117996
1686013876,"2023-06-06 01:11:16",B300Q,MU5104,4716.78,692.648,229,116.087348,40.100563
1686013891,"2023-06-06 01:11:31",B300Q,MU5104,4922.52,696.352,229,116.063191,40.08441
1686013906,"2023-06-06 01:11:46",B300Q,MU5104,5090.16,705.612,229,116.036621,40.066818
1686013921,"2023-06-06 01:12:01",B300Q,MU5104,5257.8,713.02,229,116.010498,40.049515
1686013937,"2023-06-06 01:12:17",B300Q,MU5104,5410.2,738.948,218,115.986389,40.029968
1686013951,"2023-06-06 01:12:31",B300Q,MU5104,5570.22,764.876,198,115.97046,40.00447
1686013966,"2023-06-06 01:12:46",B300Q,MU5104,5737.86,779.692,181,115.966064,39.976135
1686013981,"2023-06-06 01:13:01",B300Q,MU5104,5913.12,792.656,162,115.973572,39.947388
1686013997,"2023-06-06 01:13:17",B300Q,MU5104,5989.32,800.064,158,115.98767,39.91924
1686014011,"2023-06-06 01:13:31",B300Q,MU5104,6004.56,796.36,157,116.002907,39.891769
1686014026,"2023-06-06 01:13:46",B300Q,MU5104,6004.56,792.656,157,116.017944,39.864636
1686014041,"2023-06-06 01:14:01",B300Q,MU5104,6004.56,792.656,158,116.03302,39.836705
1686014057,"2023-06-06 01:14:17",B300Q,MU5104,6004.56,788.952,158,116.047546,39.809658
1686014071,"2023-06-06 01:14:31",B300Q,MU5104,6004.56,785.248,158,116.062378,39.782006
1686014086,"2023-06-06 01:14:46",B300Q,MU5104,6004.56,781.544,158,116.07647,39.75572
1686014101,"2023-06-06 01:15:01",B300Q,MU5104,6004.56,787.1,157,116.091064,39.728518
1686014112,"2023-06-06 01:15:12",B300Q,MU5104,6004.56,785.248,158,116.100769,39.710495
1686014126,"2023-06-06 01:15:26",B300Q,MU5104,6103.62,796.36,158,116.11576,39.68248
1686014141,"2023-06-06 01:15:41",B300Q,MU5104,6309.36,792.656,157,116.13074,39.65442
1686014156,"2023-06-06 01:15:56",B300Q,MU5104,6446.52,803.768,158,116.145132,39.627502
1686014171,"2023-06-06 01:16:11",B300Q,MU5104,6576.06,811.176,158,116.16054,39.59853
1686014186,"2023-06-06 01:16:26",B300Q,MU5104,6713.22,820.436,157,116.176658,39.568359
1686014201,"2023-06-06 01:16:41",B300Q,MU5104,6812.28,831.548,158,116.18962,39.54401
1686014212,"2023-06-06 01:16:52",B300Q,MU5104,6865.62,831.548,157,116.200362,39.523819
1686014227,"2023-06-06 01:17:07",B300Q,MU5104,6888.48,835.252,158,116.21478,39.49678
1686014241,"2023-06-06 01:17:21",B300Q,MU5104,6979.92,833.4,157,116.23016,39.46787
1686014256,"2023-06-06 01:17:36",B300Q,MU5104,7139.94,835.252,158,116.24568,39.43863
1686014272,"2023-06-06 01:17:52",B300Q,MU5104,7284.72,837.104,157,116.26093,39.40991
1686014287,"2023-06-06 01:18:07",B300Q,MU5104,7421.88,842.66,157,116.27643,39.38068
1686014302,"2023-06-06 01:18:22",B300Q,MU5104,7490.46,848.216,157,116.29413,39.3473
1686014316,"2023-06-06 01:18:36",B300Q,MU5104,7498.08,851.92,157,116.30975,39.31779
1686014331,"2023-06-06 01:18:51",B300Q,MU5104,7498.08,851.92,157,116.32404,39.29074
1686014346,"2023-06-06 01:19:06",B300Q,MU5104,7498.08,846.364,157,116.34157,39.25749
1686014366,"2023-06-06 01:19:26",B300Q,MU5104,7498.08,844.512,157,116.35811,39.22623
1686014381,"2023-06-06 01:19:41",B300Q,MU5104,7498.08,844.512,157,116.37305,39.19796
1686014396,"2023-06-06 01:19:56",B300Q,MU5104,7498.08,846.364,158,116.3894,39.16691
1686014411,"2023-06-06 01:20:11",B300Q,MU5104,7498.08,844.512,157,116.40613,39.13521
1686014426,"2023-06-06 01:20:26",B300Q,MU5104,7498.08,837.104,157,116.42367,39.10181
1686014441,"2023-06-06 01:20:41",B300Q,MU5104,7505.7,838.956,157,116.43445,39.08135
1686014462,"2023-06-06 01:21:02",B300Q,MU5104,7498.08,844.512,157,116.45929,39.03396
1686014481,"2023-06-06 01:21:21",B300Q,MU5104,7498.08,840.808,157,116.4776,38.99909
1686014496,"2023-06-06 01:21:36",B300Q,MU5104,7566.66,840.808,157,116.49316,38.9693
1686014512,"2023-06-06 01:21:52",B300Q,MU5104,7673.34,846.364,158,116.50677,38.94332
1686014526,"2023-06-06 01:22:06",B300Q,MU5104,7787.64,851.92,157,116.52225,38.91367
1686014542,"2023-06-06 01:22:22",B300Q,MU5104,7901.94,861.18,158,116.53857,38.88248
1686014557,"2023-06-06 01:22:37",B300Q,MU5104,8008.62,864.884,157,116.55548,38.85012
1686014571,"2023-06-06 01:22:51",B300Q,MU5104,8130.54,866.736,157,116.57117,38.82
1686014587,"2023-06-06 01:23:07",B300Q,MU5104,8298.18,861.18,157,116.58649,38.79054
1686014602,"2023-06-06 01:23:22",B300Q,MU5104,8427.72,863.032,158,116.6016,38.76155
1686014617,"2023-06-06 01:23:37",B300Q,MU5104,8511.54,872.292,157,116.61838,38.72914
1686014631,"2023-06-06 01:23:51",B300Q,MU5104,8564.88,881.552,160,116.63373,38.69697
1686014646,"2023-06-06 01:24:06",B300Q,MU5104,8625.84,888.96,167,116.64465,38.66573
1686014661,"2023-06-06 01:24:21",B300Q,MU5104,8702.04,890.812,170,116.65128,38.63763
1686014676,"2023-06-06 01:24:36",B300Q,MU5104,8801.1,888.96,176,116.655877,38.599548
1686014696,"2023-06-06 01:24:56",B300Q,MU5104,8877.3,888.96,182,116.655396,38.560941
1686014711,"2023-06-06 01:25:11",B300Q,MU5104,8961.12,890.812,186,116.65194,38.52882
