Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694221811,"2023-09-09 01:10:11",B304A,MU5104,91.44,283.356,354,116.57074,40.09584
1694221825,"2023-09-09 01:10:25",B304A,MU5104,281.94,268.54,353,116.56915,40.10591
1694221840,"2023-09-09 01:10:40",B304A,MU5104,419.1,277.8,333,116.56557,40.1156
1694221851,"2023-09-09 01:10:51",B304A,MU5104,525.78,281.504,322,116.55951,40.12175
1694221865,"2023-09-09 01:11:05",B304A,MU5104,670.56,283.356,319,116.55011,40.13013
1694221876,"2023-09-09 01:11:16",B304A,MU5104,762,285.208,318,116.54372,40.13557
1694221890,"2023-09-09 01:11:30",B304A,MU5104,899.16,287.06,317,116.5346,40.14311
1694221905,"2023-09-09 01:11:45",B304A,MU5104,1021.08,292.616,319,116.52499,40.15126
1694221920,"2023-09-09 01:12:00",B304A,MU5104,1082.04,325.952,318,116.51482,40.15996
1694221935,"2023-09-09 01:12:15",B304A,MU5104,1127.76,372.252,318,116.50323,40.16982
1694221950,"2023-09-09 01:12:30",B304A,MU5104,1203.96,414.848,319,116.49054,40.18076
1694221965,"2023-09-09 01:12:45",B304A,MU5104,1280.16,457.444,318,116.47605,40.19311
1694221976,"2023-09-09 01:12:56",B304A,MU5104,1348.74,494.484,301,116.46369,40.20051
1694221990,"2023-09-09 01:13:10",B304A,MU5104,1554.48,513.004,272,116.43927,40.2047
1694222006,"2023-09-09 01:13:26",B304A,MU5104,1798.32,513.004,248,116.41532,40.20005
1694222020,"2023-09-09 01:13:40",B304A,MU5104,2004.06,501.892,244,116.393405,40.191899
1694222035,"2023-09-09 01:13:55",B304A,MU5104,2217.42,503.744,245,116.37109,40.18369
1694222046,"2023-09-09 01:14:06",B304A,MU5104,2369.82,507.448,245,116.356264,40.178305
1694222060,"2023-09-09 01:14:20",B304A,MU5104,2575.56,518.56,245,116.33337,40.17018
1694222075,"2023-09-09 01:14:35",B304A,MU5104,2773.68,529.672,245,116.310134,40.162012
1694222091,"2023-09-09 01:14:51",B304A,MU5104,2979.42,537.08,245,116.286475,40.153679
1694222105,"2023-09-09 01:15:05",B304A,MU5104,3200.4,544.488,245,116.262268,40.145187
1694222120,"2023-09-09 01:15:20",B304A,MU5104,3299.46,572.268,246,116.237411,40.136548
1694222135,"2023-09-09 01:15:35",B304A,MU5104,3383.28,607.456,241,116.21182,40.12677
1694222150,"2023-09-09 01:15:50",B304A,MU5104,3528.06,614.864,217,116.190532,40.110479
1694222165,"2023-09-09 01:16:05",B304A,MU5104,3695.7,625.976,210,116.174927,40.090648
1694222180,"2023-09-09 01:16:20",B304A,MU5104,3886.2,631.532,208,116.160382,40.069978
1694222195,"2023-09-09 01:16:35",B304A,MU5104,4099.56,633.384,208,116.145526,40.048844
1694222210,"2023-09-09 01:16:50",B304A,MU5104,4305.3,633.384,209,116.130482,40.027755
1694222226,"2023-09-09 01:17:06",B304A,MU5104,4488.18,640.792,209,116.115626,40.007272
1694222240,"2023-09-09 01:17:20",B304A,MU5104,4655.82,646.348,210,116.10022,39.985977
1694222251,"2023-09-09 01:17:31",B304A,MU5104,4762.5,650.052,210,116.09003,39.97192
1694222265,"2023-09-09 01:17:45",B304A,MU5104,4922.52,659.312,209,116.074402,39.950317
1694222281,"2023-09-09 01:18:01",B304A,MU5104,5074.92,666.72,209,116.05859,39.92839
1694222295,"2023-09-09 01:18:15",B304A,MU5104,5234.94,672.276,208,116.042912,39.906372
1694222310,"2023-09-09 01:18:30",B304A,MU5104,5379.72,679.684,190,116.032821,39.881378
1694222325,"2023-09-09 01:18:45",B304A,MU5104,5516.88,692.648,167,116.03497,39.85684
1694222328,"2023-09-09 01:18:48",B304A,MU5104,5669.28,705.612,158,116.04512,39.83432
1694222346,"2023-09-09 01:19:06",B304A,MU5104,5707.38,707.464,158,116.05078,39.82334
1694222360,"2023-09-09 01:19:20",B304A,MU5104,5844.54,714.872,157,116.06427,39.7983
1694222376,"2023-09-09 01:19:36",B304A,MU5104,5958.84,724.132,157,116.07754,39.77353
1694222391,"2023-09-09 01:19:51",B304A,MU5104,6057.9,733.392,157,116.09086,39.74835
1694222405,"2023-09-09 01:20:05",B304A,MU5104,6179.82,738.948,157,116.10461,39.72214
1694222420,"2023-09-09 01:20:20",B304A,MU5104,6263.64,751.912,157,116.11847,39.69579
1694222435,"2023-09-09 01:20:35",B304A,MU5104,6400.8,757.468,157,116.13146,39.67117
1694222446,"2023-09-09 01:20:46",B304A,MU5104,6530.34,751.912,157,116.14099,39.6531
1694222460,"2023-09-09 01:21:00",B304A,MU5104,6682.74,751.912,157,116.15472,39.62694
1694222471,"2023-09-09 01:21:11",B304A,MU5104,6766.56,757.468,157,116.16376,39.6097
1694222485,"2023-09-09 01:21:25",B304A,MU5104,6880.86,763.024,157,116.17755,39.58351
1694222501,"2023-09-09 01:21:41",B304A,MU5104,6972.3,772.284,158,116.191833,39.556135
1694222515,"2023-09-09 01:21:55",B304A,MU5104,7040.88,783.396,157,116.20569,39.5296
