Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697245381,"2023-10-14 01:03:01",B6096,MU5104,106.68,283.356,354,116.57093,40.09381
1697245396,"2023-10-14 01:03:16",B6096,MU5104,281.94,272.244,353,116.569824,40.101379
1697245411,"2023-10-14 01:03:31",B6096,MU5104,525.78,259.28,347,116.56812,40.11118
1697245426,"2023-10-14 01:03:46",B6096,MU5104,701.04,248.168,320,116.56188,40.11918
1697245441,"2023-10-14 01:04:01",B6096,MU5104,822.96,257.428,318,116.55359,40.12633
1697245456,"2023-10-14 01:04:16",B6096,MU5104,960.12,266.688,317,116.54503,40.13334
1697245471,"2023-10-14 01:04:31",B6096,MU5104,1013.46,309.284,318,116.535217,40.141434
1697245486,"2023-10-14 01:04:46",B6096,MU5104,1074.42,351.88,317,116.524304,40.150514
1697245501,"2023-10-14 01:05:01",B6096,MU5104,1150.62,398.18,318,116.5119,40.16103
1697245516,"2023-10-14 01:05:16",B6096,MU5104,1242.06,448.184,319,116.497986,40.173248
1697245531,"2023-10-14 01:05:31",B6096,MU5104,1424.94,479.668,320,116.48114,40.18813
1697245546,"2023-10-14 01:05:46",B6096,MU5104,1638.3,488.928,319,116.46538,40.20205
1697245561,"2023-10-14 01:06:01",B6096,MU5104,1752.6,490.78,315,116.44934,40.21568
1697245576,"2023-10-14 01:06:16",B6096,MU5104,1866.9,494.484,286,116.42855,40.22472
1697245591,"2023-10-14 01:06:31",B6096,MU5104,2110.74,496.336,266,116.40356,40.22539
1697245606,"2023-10-14 01:06:46",B6096,MU5104,2324.1,507.448,269,116.38037,40.2247
1697245621,"2023-10-14 01:07:01",B6096,MU5104,2522.22,514.856,271,116.35452,40.22495
1697245636,"2023-10-14 01:07:16",B6096,MU5104,2781.3,511.152,272,116.32961,40.22542
1697245651,"2023-10-14 01:07:31",B6096,MU5104,3002.28,516.708,271,116.30445,40.22584
1697245666,"2023-10-14 01:07:46",B6096,MU5104,3169.92,542.636,266,116.27887,40.22562
1697245681,"2023-10-14 01:08:01",B6096,MU5104,3253.74,596.344,242,116.25116,40.218842
1697245696,"2023-10-14 01:08:16",B6096,MU5104,3337.56,646.348,215,116.22852,40.20204
1697245711,"2023-10-14 01:08:31",B6096,MU5104,3413.76,685.24,206,116.213379,40.180389
1697245726,"2023-10-14 01:08:46",B6096,MU5104,3581.4,694.5,206,116.19806,40.15622
1697245741,"2023-10-14 01:09:01",B6096,MU5104,3817.62,696.352,207,116.18367,40.13348
1697245756,"2023-10-14 01:09:16",B6096,MU5104,4015.74,705.612,206,116.168497,40.109874
1697245767,"2023-10-14 01:09:27",B6096,MU5104,4145.28,711.168,207,116.158135,40.094046
1697245781,"2023-10-14 01:09:41",B6096,MU5104,4328.16,722.28,207,116.142155,40.069792
1697245796,"2023-10-14 01:09:56",B6096,MU5104,4503.42,733.392,207,116.12661,40.04628
1697245811,"2023-10-14 01:10:11",B6096,MU5104,4678.68,740.8,207,116.10986,40.02113
1697245826,"2023-10-14 01:10:26",B6096,MU5104,4800.6,763.024,207,116.0929,39.99564
1697245841,"2023-10-14 01:10:41",B6096,MU5104,4975.86,772.284,207,116.07605,39.970217
1697245856,"2023-10-14 01:10:56",B6096,MU5104,5151.12,777.84,207,116.05878,39.94405
1697245871,"2023-10-14 01:11:11",B6096,MU5104,5318.76,787.1,207,116.041992,39.918637
1697245886,"2023-10-14 01:11:26",B6096,MU5104,5478.78,796.36,207,116.024402,39.89209
1697245901,"2023-10-14 01:11:41",B6096,MU5104,5646.42,803.768,195,116.009953,39.863434
1697245916,"2023-10-14 01:11:56",B6096,MU5104,5821.68,807.472,181,116.00506,39.83354
1697245931,"2023-10-14 01:12:11",B6096,MU5104,5951.22,803.768,167,116.01001,39.80295
1697245946,"2023-10-14 01:12:26",B6096,MU5104,6004.56,798.212,155,116.02289,39.77586
1697245961,"2023-10-14 01:12:41",B6096,MU5104,6004.56,796.36,155,116.03992,39.74737
1697245976,"2023-10-14 01:12:56",B6096,MU5104,6004.56,800.064,156,116.05521,39.72102
1697245991,"2023-10-14 01:13:11",B6096,MU5104,6004.56,800.064,156,116.0705,39.69406
1697246006,"2023-10-14 01:13:26",B6096,MU5104,6019.8,798.212,156,116.08638,39.66586
1697246021,"2023-10-14 01:13:41",B6096,MU5104,6126.48,800.064,156,116.10196,39.6384
1697246036,"2023-10-14 01:13:56",B6096,MU5104,6240.78,809.324,156,116.11719,39.61171
1697246051,"2023-10-14 01:14:11",B6096,MU5104,6347.46,813.028,156,116.13343,39.58324
1697246066,"2023-10-14 01:14:26",B6096,MU5104,6469.38,816.732,156,116.14967,39.5549
1697246081,"2023-10-14 01:14:41",B6096,MU5104,6614.16,816.732,156,116.16522,39.52769
1697246096,"2023-10-14 01:14:56",B6096,MU5104,6743.7,820.436,156,116.18152,39.4992
1697246111,"2023-10-14 01:15:11",B6096,MU5104,6888.48,824.14,156,116.19769,39.47076
1697246126,"2023-10-14 01:15:26",B6096,MU5104,7025.64,827.844,156,116.21387,39.44236
1697246141,"2023-10-14 01:15:41",B6096,MU5104,7162.8,831.548,156,116.23004,39.414
1697246156,"2023-10-14 01:15:56",B6096,MU5104,7299.96,835.252,156,116.24592,39.38599
1697246171,"2023-10-14 01:16:11",B6096,MU5104,7429.5,838.956,156,116.26246,39.35687
1697246186,"2023-10-14 01:16:26",B6096,MU5104,7490.46,844.512,156,116.27918,39.32739
1697246201,"2023-10-14 01:16:41",B6096,MU5104,7498.08,844.512,156,116.29724,39.29554
