Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688951129,"2023-07-10 01:05:29",B300Q,MU5104,213.36,292.616,352,116.570559,40.095349
1688951144,"2023-07-10 01:05:44",B300Q,MU5104,403.86,272.244,353,116.56879,40.10596
1688951159,"2023-07-10 01:05:59",B300Q,MU5104,563.88,277.8,331,116.56519,40.11562
1688951174,"2023-07-10 01:06:14",B300Q,MU5104,701.04,285.208,322,116.55701,40.12444
1688951189,"2023-07-10 01:06:29",B300Q,MU5104,830.58,283.356,317,116.54815,40.13213
1688951204,"2023-07-10 01:06:44",B300Q,MU5104,937.26,288.912,317,116.53816,40.14018
1688951219,"2023-07-10 01:06:59",B300Q,MU5104,1066.8,288.912,317,116.528748,40.14798
1688951234,"2023-07-10 01:07:14",B300Q,MU5104,1165.86,300.024,318,116.51925,40.15582
1688951249,"2023-07-10 01:07:29",B300Q,MU5104,1211.58,338.916,318,116.5082,40.165271
1688951265,"2023-07-10 01:07:45",B300Q,MU5104,1264.92,385.216,318,116.49652,40.17531
1688951279,"2023-07-10 01:07:59",B300Q,MU5104,1333.5,424.108,318,116.48315,40.18689
1688951290,"2023-07-10 01:08:10",B300Q,MU5104,1386.84,455.592,319,116.47374,40.19502
1688951304,"2023-07-10 01:08:24",B300Q,MU5104,1493.52,488.928,319,116.45807,40.20856
1688951319,"2023-07-10 01:08:39",B300Q,MU5104,1676.4,507.448,302,116.439514,40.22081
1688951334,"2023-07-10 01:08:54",B300Q,MU5104,1912.62,507.448,276,116.41571,40.22575
1688951349,"2023-07-10 01:09:09",B300Q,MU5104,2156.46,509.3,271,116.39062,40.22644
1688951364,"2023-07-10 01:09:24",B300Q,MU5104,2385.06,509.3,270,116.36575,40.22635
1688951380,"2023-07-10 01:09:40",B300Q,MU5104,2606.04,511.152,270,116.34143,40.22621
1688951394,"2023-07-10 01:09:54",B300Q,MU5104,2865.12,518.56,270,116.31049,40.22621
1688951410,"2023-07-10 01:10:10",B300Q,MU5104,3025.14,522.264,260,116.290221,40.224904
1688951424,"2023-07-10 01:10:24",B300Q,MU5104,3238.5,538.932,233,116.26416,40.214584
1688951437,"2023-07-10 01:10:37",B300Q,MU5104,3596.64,555.6,208,116.240784,40.188309
1688951454,"2023-07-10 01:10:54",B300Q,MU5104,3695.7,557.452,209,116.234727,40.179609
1688951465,"2023-07-10 01:11:05",B300Q,MU5104,3855.72,557.452,208,116.2263,40.167319
1688951479,"2023-07-10 01:11:19",B300Q,MU5104,4053.84,564.86,209,116.213013,40.148392
1688951494,"2023-07-10 01:11:34",B300Q,MU5104,4229.1,575.972,209,116.19983,40.12975
1688951510,"2023-07-10 01:11:50",B300Q,MU5104,4442.46,579.676,209,116.185791,40.110123
1688951524,"2023-07-10 01:12:04",B300Q,MU5104,4610.1,592.64,209,116.17231,40.0913
1688951540,"2023-07-10 01:12:20",B300Q,MU5104,4785.36,603.752,209,116.15801,40.071282
1688951554,"2023-07-10 01:12:34",B300Q,MU5104,4945.38,614.864,209,116.143555,40.051025
1688951570,"2023-07-10 01:12:50",B300Q,MU5104,5143.5,618.568,209,116.129421,40.0312
1688951585,"2023-07-10 01:13:05",B300Q,MU5104,5372.1,614.864,209,116.11444,40.01007
1688951600,"2023-07-10 01:13:20",B300Q,MU5104,5539.74,618.568,209,116.10164,39.99205
1688951614,"2023-07-10 01:13:34",B300Q,MU5104,5692.14,625.976,209,116.086599,39.970915
1688951630,"2023-07-10 01:13:50",B300Q,MU5104,5852.16,635.236,209,116.07233,39.95091
1688951645,"2023-07-10 01:14:05",B300Q,MU5104,5974.08,648.2,209,116.05714,39.92958
1688951659,"2023-07-10 01:14:19",B300Q,MU5104,6004.56,681.536,209,116.04187,39.90802
1688951675,"2023-07-10 01:14:35",B300Q,MU5104,6004.56,718.576,209,116.02333,39.88193
1688951689,"2023-07-10 01:14:49",B300Q,MU5104,6004.56,737.096,209,116.01019,39.86339
1688951704,"2023-07-10 01:15:04",B300Q,MU5104,5996.94,751.912,199,115.99562,39.83807
1688951719,"2023-07-10 01:15:19",B300Q,MU5104,6004.56,766.728,179,115.99162,39.80969
1688951734,"2023-07-10 01:15:34",B300Q,MU5104,6004.56,777.84,160,115.99933,39.78219
1688951749,"2023-07-10 01:15:49",B300Q,MU5104,6004.56,779.692,156,116.01461,39.75462
1688951764,"2023-07-10 01:16:04",B300Q,MU5104,6004.56,774.136,154,116.03282,39.72455
1688951779,"2023-07-10 01:16:19",B300Q,MU5104,6004.56,772.284,155,116.04894,39.69754
1688951794,"2023-07-10 01:16:34",B300Q,MU5104,6004.56,772.284,155,116.06366,39.67284
1688951809,"2023-07-10 01:16:49",B300Q,MU5104,6004.56,774.136,155,116.07953,39.64607
1688951824,"2023-07-10 01:17:04",B300Q,MU5104,6004.56,775.988,155,116.09504,39.61981
1688951839,"2023-07-10 01:17:19",B300Q,MU5104,6004.56,774.136,155,116.11104,39.59271
1688951855,"2023-07-10 01:17:35",B300Q,MU5104,6004.56,775.988,155,116.12653,39.56647
1688951869,"2023-07-10 01:17:49",B300Q,MU5104,6019.8,779.692,155,116.14286,39.53874
1688951889,"2023-07-10 01:18:09",B300Q,MU5104,6172.2,788.952,155,116.16287,39.50478
1688951900,"2023-07-10 01:18:20",B300Q,MU5104,6278.88,792.656,155,116.17337,39.48692
1688951915,"2023-07-10 01:18:35",B300Q,MU5104,6431.28,796.36,155,116.18854,39.46112
1688951929,"2023-07-10 01:18:49",B300Q,MU5104,6568.44,803.768,155,116.20453,39.43389
1688951940,"2023-07-10 01:19:00",B300Q,MU5104,6659.88,811.176,155,116.21535,39.41537
1688951954,"2023-07-10 01:19:14",B300Q,MU5104,6804.66,813.028,155,116.23201,39.3869
1688951970,"2023-07-10 01:19:30",B300Q,MU5104,6888.48,814.88,155,116.24962,39.35687
1688951985,"2023-07-10 01:19:45",B300Q,MU5104,6987.54,818.584,156,116.26666,39.3278
1688952004,"2023-07-10 01:20:04",B300Q,MU5104,7139.94,822.288,156,116.28509,39.29626
1688952020,"2023-07-10 01:20:20",B300Q,MU5104,7246.62,831.548,155,116.30341,39.2649
1688952034,"2023-07-10 01:20:34",B300Q,MU5104,7360.92,838.956,156,116.319719,39.236984
1688952050,"2023-07-10 01:20:50",B300Q,MU5104,7467.6,846.364,155,116.337219,39.2069
1688952069,"2023-07-10 01:21:09",B300Q,MU5104,7498.08,851.92,155,116.35817,39.17088
1688952080,"2023-07-10 01:21:20",B300Q,MU5104,7498.08,855.624,156,116.371188,39.148499
1688952095,"2023-07-10 01:21:35",B300Q,MU5104,7520.94,853.772,156,116.39029,39.11563
1688952109,"2023-07-10 01:21:49",B300Q,MU5104,7589.52,853.772,155,116.40369,39.09257
1688952124,"2023-07-10 01:22:04",B300Q,MU5104,7703.82,864.884,156,116.42104,39.06267
1688952139,"2023-07-10 01:22:19",B300Q,MU5104,7833.36,870.44,156,116.44099,39.02824
1688952155,"2023-07-10 01:22:35",B300Q,MU5104,7924.8,870.44,155,116.45585,39.00256
1688952169,"2023-07-10 01:22:49",B300Q,MU5104,8054.34,879.7,155,116.47595,38.96785
1688952185,"2023-07-10 01:23:05",B300Q,MU5104,8100.06,883.404,155,116.49261,38.93904
1688952200,"2023-07-10 01:23:20",B300Q,MU5104,8107.68,877.848,156,116.51001,38.90892
1688952219,"2023-07-10 01:23:39",B300Q,MU5104,8107.68,874.144,156,116.529724,38.874657
1688952235,"2023-07-10 01:23:55",B300Q,MU5104,8107.68,870.44,156,116.54675,38.84514
1688952249,"2023-07-10 01:24:09",B300Q,MU5104,8107.68,866.736,155,116.56354,38.81609
1688952264,"2023-07-10 01:24:24",B300Q,MU5104,8107.68,866.736,155,116.5822,38.78362
1688952280,"2023-07-10 01:24:40",B300Q,MU5104,8107.68,864.884,155,116.59985,38.75292
1688952295,"2023-07-10 01:24:55",B300Q,MU5104,8107.68,866.736,155,116.61621,38.72448
1688952309,"2023-07-10 01:25:09",B300Q,MU5104,8145.78,870.44,156,116.63295,38.69453
1688952325,"2023-07-10 01:25:25",B300Q,MU5104,8214.36,888.96,165,116.64594,38.66387
1688952339,"2023-07-10 01:25:39",B300Q,MU5104,8313.42,900.072,172,116.65468,38.62903
1688952350,"2023-07-10 01:25:50",B300Q,MU5104,8389.62,901.924,176,116.657043,38.609355
1688952364,"2023-07-10 01:26:04",B300Q,MU5104,8572.5,898.22,184,116.656616,38.571136
1688952379,"2023-07-10 01:26:19",B300Q,MU5104,8702.04,905.628,185,116.65302,38.53669
1688952395,"2023-07-10 01:26:35",B300Q,MU5104,8831.58,911.184,185,116.64895,38.50085
1688952414,"2023-07-10 01:26:54",B300Q,MU5104,8869.68,920.444,186,116.644653,38.463321
1688952429,"2023-07-10 01:27:09",B300Q,MU5104,8877.3,920.444,186,116.640532,38.427155
1688952444,"2023-07-10 01:27:24",B300Q,MU5104,8869.68,922.296,185,116.636353,38.390854
1688952460,"2023-07-10 01:27:40",B300Q,MU5104,8869.68,920.444,182,116.63384,38.35478
1688952476,"2023-07-10 01:27:56",B300Q,MU5104,8869.68,916.74,178,116.634263,38.323897
1688952489,"2023-07-10 01:28:09",B300Q,MU5104,8869.68,924.148,174,116.637069,38.291776
1688952504,"2023-07-10 01:28:24",B300Q,MU5104,8862.06,929.704,171,116.64319,38.255859
1688952520,"2023-07-10 01:28:40",B300Q,MU5104,8869.68,929.704,167,116.65301,38.21827
1688952534,"2023-07-10 01:28:54",B300Q,MU5104,8869.68,927.852,163,116.66551,38.18266
1688952545,"2023-07-10 01:29:05",B300Q,MU5104,8869.68,931.556,164,116.675342,38.156216
1688952559,"2023-07-10 01:29:19",B300Q,MU5104,8869.68,933.408,164,116.68684,38.12476
1688952574,"2023-07-10 01:29:34",B300Q,MU5104,8869.68,931.556,163,116.699524,38.090438
1688952590,"2023-07-10 01:29:50",B300Q,MU5104,8869.68,931.556,163,116.712361,38.056966
1688952604,"2023-07-10 01:30:04",B300Q,MU5104,8869.68,929.704,163,116.721847,38.032379
1688952620,"2023-07-10 01:30:20",B300Q,MU5104,8869.68,927.852,163,116.735468,37.996914
1688952635,"2023-07-10 01:30:35",B300Q,MU5104,8869.68,927.852,163,116.750575,37.957391
1688952649,"2023-07-10 01:30:49",B300Q,MU5104,8869.68,927.852,163,116.760606,37.931182
1688952660,"2023-07-10 01:31:00",B300Q,MU5104,8869.68,929.704,163,116.769007,37.909058
1688952674,"2023-07-10 01:31:14",B300Q,MU5104,8869.68,927.852,163,116.781145,37.877182
1688952685,"2023-07-10 01:31:25",B300Q,MU5104,8869.68,929.704,163,116.78952,37.85509
1688952699,"2023-07-10 01:31:39",B300Q,MU5104,8869.68,927.852,163,116.802492,37.820892
1688952715,"2023-07-10 01:31:55",B300Q,MU5104,8869.68,927.852,163,116.815,37.787895
1688952729,"2023-07-10 01:32:09",B300Q,MU5104,8869.68,927.852,163,116.827035,37.756256
1688952745,"2023-07-10 01:32:25",B300Q,MU5104,8869.68,927.852,163,116.84091,37.7197
1688952760,"2023-07-10 01:32:40",B300Q,MU5104,8869.68,924.148,163,116.853631,37.686038
1688952774,"2023-07-10 01:32:54",B300Q,MU5104,8869.68,922.296,163,116.86613,37.652756
1688952790,"2023-07-10 01:33:10",B300Q,MU5104,8869.68,922.296,163,116.878519,37.619705
1688952804,"2023-07-10 01:33:24",B300Q,MU5104,8869.68,920.444,163,116.890674,37.587296
1688952819,"2023-07-10 01:33:39",B300Q,MU5104,8869.68,920.444,163,116.90319,37.55392
1688952834,"2023-07-10 01:33:54",B300Q,MU5104,8869.68,918.592,163,116.91537,37.52134
1688952849,"2023-07-10 01:34:09",B300Q,MU5104,8869.68,920.444,163,116.927729,37.488331
1688952860,"2023-07-10 01:34:20",B300Q,MU5104,8869.68,922.296,163,116.935964,37.466354
1688952875,"2023-07-10 01:34:35",B300Q,MU5104,8869.68,922.296,163,116.94833,37.43317
1688952890,"2023-07-10 01:34:50",B300Q,MU5104,8869.68,918.592,163,116.96121,37.39865
1688952904,"2023-07-10 01:35:04",B300Q,MU5104,8869.68,920.444,163,116.97313,37.36674
1688952920,"2023-07-10 01:35:20",B300Q,MU5104,8869.68,916.74,163,116.98552,37.33351
1688952934,"2023-07-10 01:35:34",B300Q,MU5104,8869.68,918.592,162,116.99779,37.30128
1688952949,"2023-07-10 01:35:49",B300Q,MU5104,8869.68,920.444,159,117.0124,37.26846
1688952960,"2023-07-10 01:36:00",B300Q,MU5104,8869.68,922.296,159,117.02274,37.24663
1688952974,"2023-07-10 01:36:14",B300Q,MU5104,8869.68,922.296,159,117.03813,37.21395
1688952985,"2023-07-10 01:36:25",B300Q,MU5104,8869.68,924.148,159,117.04822,37.19247
1688952999,"2023-07-10 01:36:39",B300Q,MU5104,8869.68,922.296,159,117.063327,37.160184
1688953014,"2023-07-10 01:36:54",B300Q,MU5104,8869.68,922.296,160,117.078961,37.126556
1688953030,"2023-07-10 01:37:10",B300Q,MU5104,8869.68,922.296,160,117.09316,37.09607
1688953044,"2023-07-10 01:37:24",B300Q,MU5104,8869.68,920.444,160,117.108297,37.063705
1688953059,"2023-07-10 01:37:39",B300Q,MU5104,8869.68,918.592,160,117.123725,37.030518
1688953074,"2023-07-10 01:37:54",B300Q,MU5104,8869.68,918.592,159,117.138334,36.999069
1688953089,"2023-07-10 01:38:09",B300Q,MU5104,8869.68,918.592,159,117.15373,36.96606
1688953100,"2023-07-10 01:38:20",B300Q,MU5104,8869.68,916.74,159,117.16399,36.94395
1688953114,"2023-07-10 01:38:34",B300Q,MU5104,8869.68,914.888,160,117.178504,36.912619
1688953130,"2023-07-10 01:38:50",B300Q,MU5104,8869.68,914.888,160,117.192834,36.881802
1688953143,"2023-07-10 01:39:03",B300Q,MU5104,8869.68,911.184,161,117.208051,36.847912
1688953158,"2023-07-10 01:39:18",B300Q,MU5104,8869.68,907.48,164,117.22044,36.81533
1688953174,"2023-07-10 01:39:34",B300Q,MU5104,8869.68,903.776,166,117.230759,36.782318
1688953188,"2023-07-10 01:39:48",B300Q,MU5104,8869.68,903.776,166,117.240372,36.750092
1688953203,"2023-07-10 01:40:03",B300Q,MU5104,8869.68,900.072,166,117.25033,36.717
1688953219,"2023-07-10 01:40:19",B300Q,MU5104,8869.68,900.072,166,117.260056,36.684631
1688953233,"2023-07-10 01:40:33",B300Q,MU5104,8869.68,901.924,166,117.26984,36.65181
1688953248,"2023-07-10 01:40:48",B300Q,MU5104,8869.68,901.924,166,117.279696,36.618828
1688953263,"2023-07-10 01:41:03",B300Q,MU5104,8869.68,903.776,166,117.288895,36.588043
1688953278,"2023-07-10 01:41:18",B300Q,MU5104,8869.68,901.924,166,117.29916,36.55352
1688953294,"2023-07-10 01:41:34",B300Q,MU5104,8869.68,900.072,167,117.309499,36.518694
1688953308,"2023-07-10 01:41:48",B300Q,MU5104,8869.68,898.22,167,117.31882,36.48738
1688953323,"2023-07-10 01:42:03",B300Q,MU5104,8869.68,896.368,166,117.32837,36.4552
1688953334,"2023-07-10 01:42:14",B300Q,MU5104,8869.68,896.368,167,117.33501,36.43286
1688953348,"2023-07-10 01:42:28",B300Q,MU5104,8869.68,896.368,166,117.344562,36.400684
1688953364,"2023-07-10 01:42:44",B300Q,MU5104,8869.68,900.072,166,117.353897,36.369324
1688953378,"2023-07-10 01:42:58",B300Q,MU5104,8869.68,900.072,166,117.363846,36.335744
1688953389,"2023-07-10 01:43:09",B300Q,MU5104,8869.68,900.072,167,117.3708,36.31214
1688953404,"2023-07-10 01:43:24",B300Q,MU5104,8869.68,898.22,167,117.38033,36.27988
1688953418,"2023-07-10 01:43:38",B300Q,MU5104,8869.68,898.22,167,117.389909,36.247434
1688953433,"2023-07-10 01:43:53",B300Q,MU5104,8831.58,896.368,167,117.39967,36.21448
1688953448,"2023-07-10 01:44:08",B300Q,MU5104,8763,892.664,166,117.409229,36.182236
1688953459,"2023-07-10 01:44:19",B300Q,MU5104,8717.28,888.96,166,117.41562,36.16047
1688953473,"2023-07-10 01:44:33",B300Q,MU5104,8641.08,877.848,166,117.42537,36.12753
1688953489,"2023-07-10 01:44:49",B300Q,MU5104,8564.88,872.292,166,117.434322,36.097024
1688953503,"2023-07-10 01:45:03",B300Q,MU5104,8488.68,870.44,166,117.44408,36.06397
1688953518,"2023-07-10 01:45:18",B300Q,MU5104,8412.48,866.736,166,117.45369,36.03108
1688953533,"2023-07-10 01:45:33",B300Q,MU5104,8336.28,861.18,167,117.46243,36.00122
1688953548,"2023-07-10 01:45:48",B300Q,MU5104,8260.08,855.624,166,117.47154,35.97025
1688953563,"2023-07-10 01:46:03",B300Q,MU5104,8183.88,850.068,167,117.48061,35.93926
1688953578,"2023-07-10 01:46:18",B300Q,MU5104,8115.3,850.068,166,117.49036,35.90597
1688953593,"2023-07-10 01:46:33",B300Q,MU5104,8107.68,844.512,166,117.49954,35.87469
1688953608,"2023-07-10 01:46:48",B300Q,MU5104,8100.06,844.512,167,117.50839,35.84441
1688953623,"2023-07-10 01:47:03",B300Q,MU5104,8107.68,844.512,167,117.51748,35.81357
1688953638,"2023-07-10 01:47:18",B300Q,MU5104,8107.68,848.216,167,117.5271,35.7805
1688953653,"2023-07-10 01:47:33",B300Q,MU5104,8107.68,850.068,167,117.53649,35.74828
1688953668,"2023-07-10 01:47:48",B300Q,MU5104,8107.68,848.216,167,117.5453,35.71823
1688953683,"2023-07-10 01:48:03",B300Q,MU5104,8107.68,848.216,166,117.55434,35.68716
1688953698,"2023-07-10 01:48:18",B300Q,MU5104,8107.68,842.66,166,117.56324,35.65664
1688953713,"2023-07-10 01:48:33",B300Q,MU5104,8107.68,848.216,167,117.572177,35.625776
1688953724,"2023-07-10 01:48:44",B300Q,MU5104,8107.68,848.216,167,117.57837,35.6045
1688953739,"2023-07-10 01:48:59",B300Q,MU5104,8107.68,851.92,167,117.58737,35.5734
1688953754,"2023-07-10 01:49:14",B300Q,MU5104,8107.68,851.92,166,117.59611,35.54324
1688953768,"2023-07-10 01:49:28",B300Q,MU5104,8107.68,851.92,166,117.60514,35.51233
1688953783,"2023-07-10 01:49:43",B300Q,MU5104,8107.68,848.216,166,117.61425,35.4808
1688953798,"2023-07-10 01:49:58",B300Q,MU5104,8107.68,848.216,166,117.62323,35.44981
1688953813,"2023-07-10 01:50:13",B300Q,MU5104,8107.68,850.068,166,117.63219,35.41871
1688953824,"2023-07-10 01:50:24",B300Q,MU5104,8107.68,851.92,167,117.63815,35.398
1688953838,"2023-07-10 01:50:38",B300Q,MU5104,8107.68,850.068,166,117.64692,35.36769
1688953854,"2023-07-10 01:50:54",B300Q,MU5104,8107.68,848.216,167,117.65614,35.33588
1688953868,"2023-07-10 01:51:08",B300Q,MU5104,8107.68,848.216,166,117.66512,35.30466
1688953884,"2023-07-10 01:51:24",B300Q,MU5104,8107.68,848.216,167,117.674093,35.273562
1688953898,"2023-07-10 01:51:38",B300Q,MU5104,8107.68,848.216,167,117.68298,35.24256
1688953918,"2023-07-10 01:51:58",B300Q,MU5104,8107.68,848.216,167,117.69316,35.20704
1688953933,"2023-07-10 01:52:13",B300Q,MU5104,8107.68,848.216,166,117.70175,35.1774
1688953948,"2023-07-10 01:52:28",B300Q,MU5104,8107.68,848.216,166,117.71066,35.14645
1688953963,"2023-07-10 01:52:43",B300Q,MU5104,8107.68,848.216,166,117.71954,35.11556
1688953978,"2023-07-10 01:52:58",B300Q,MU5104,8107.68,848.216,166,117.72843,35.08452
1688953993,"2023-07-10 01:53:13",B300Q,MU5104,8107.68,846.364,166,117.73734,35.05339
1688954008,"2023-07-10 01:53:28",B300Q,MU5104,8107.68,846.364,166,117.7462,35.02255
1688954023,"2023-07-10 01:53:43",B300Q,MU5104,8107.68,846.364,166,117.75516,34.99113
1688954038,"2023-07-10 01:53:58",B300Q,MU5104,8107.68,844.512,166,117.76388,34.96059
1688954049,"2023-07-10 01:54:09",B300Q,MU5104,8107.68,844.512,166,117.76972,34.9402
1688954063,"2023-07-10 01:54:23",B300Q,MU5104,8107.68,842.66,166,117.77899,34.90764
1688954079,"2023-07-10 01:54:39",B300Q,MU5104,8107.68,844.512,166,117.78801,34.87605
1688954093,"2023-07-10 01:54:53",B300Q,MU5104,8107.68,842.66,166,117.7972,34.84364
1688954108,"2023-07-10 01:55:08",B300Q,MU5104,8107.68,844.512,164,117.80696,34.81215
1688954119,"2023-07-10 01:55:19",B300Q,MU5104,8107.68,844.512,163,117.81436,34.79169
1688954133,"2023-07-10 01:55:33",B300Q,MU5104,8107.68,842.66,163,117.82482,34.76284
1688954148,"2023-07-10 01:55:48",B300Q,MU5104,8107.68,842.66,165,117.83575,34.73137
1688954159,"2023-07-10 01:55:59",B300Q,MU5104,8107.68,833.4,172,117.8401,34.71014
1688954178,"2023-07-10 01:56:18",B300Q,MU5104,8107.68,820.436,186,117.83947,34.67569
1688954193,"2023-07-10 01:56:33",B300Q,MU5104,8107.68,813.028,193,117.83237,34.64599
1688954204,"2023-07-10 01:56:44",B300Q,MU5104,8107.68,822.288,187,117.82859,34.62643
1688954218,"2023-07-10 01:56:58",B300Q,MU5104,8107.68,840.808,177,117.82825,34.59385
1688954234,"2023-07-10 01:57:14",B300Q,MU5104,8107.68,848.216,168,117.83386,34.56336
1688954249,"2023-07-10 01:57:29",B300Q,MU5104,8107.68,851.92,163,117.84401,34.53305
1688954264,"2023-07-10 01:57:44",B300Q,MU5104,8107.68,851.92,163,117.85555,34.50078
1688954278,"2023-07-10 01:57:58",B300Q,MU5104,8107.68,850.068,163,117.86615,34.47139
1688954294,"2023-07-10 01:58:14",B300Q,MU5104,8107.68,846.364,163,117.87706,34.44097
1688954308,"2023-07-10 01:58:28",B300Q,MU5104,8107.68,844.512,163,117.88914,34.40727
1688954319,"2023-07-10 01:58:39",B300Q,MU5104,8107.68,844.512,163,117.89597,34.38812
1688954334,"2023-07-10 01:58:54",B300Q,MU5104,8107.68,842.66,163,117.90722,34.35662
