Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685062880,"2023-05-26 01:01:20",B300P,MU5104,60.96,288.912,353,116.596652,40.078032
1685062895,"2023-05-26 01:01:35",B300P,MU5104,274.32,272.244,355,116.59528,40.08972
1685062911,"2023-05-26 01:01:51",B300P,MU5104,472.44,264.836,354,116.594238,40.099686
1685062926,"2023-05-26 01:02:06",B300P,MU5104,624.84,270.392,352,116.59229,40.10985
1685062941,"2023-05-26 01:02:21",B300P,MU5104,754.38,277.8,353,116.590759,40.119965
1685062955,"2023-05-26 01:02:35",B300P,MU5104,906.78,279.652,354,116.58923,40.13063
1685062970,"2023-05-26 01:02:50",B300P,MU5104,1036.32,288.912,354,116.58773,40.14083
1685062986,"2023-05-26 01:03:06",B300P,MU5104,1082.04,337.064,355,116.58624,40.15283
1685063001,"2023-05-26 01:03:21",B300P,MU5104,1143,381.512,354,116.584292,40.166528
1685063015,"2023-05-26 01:03:35",B300P,MU5104,1226.82,429.664,353,116.58198,40.1817
1685063026,"2023-05-26 01:03:46",B300P,MU5104,1280.16,463,352,116.57999,40.19283
1685063040,"2023-05-26 01:04:00",B300P,MU5104,1402.08,509.3,352,116.57649,40.211683
1685063055,"2023-05-26 01:04:15",B300P,MU5104,1645.92,518.56,352,116.57294,40.23093
1685063071,"2023-05-26 01:04:31",B300P,MU5104,1897.38,516.708,352,116.5694,40.24997
1685063085,"2023-05-26 01:04:45",B300P,MU5104,2110.74,522.264,335,116.562561,40.268692
1685063100,"2023-05-26 01:05:00",B300P,MU5104,2362.2,516.708,308,116.546692,40.282837
1685063111,"2023-05-26 01:05:11",B300P,MU5104,2537.46,511.152,291,116.531858,40.288774
1685063125,"2023-05-26 01:05:25",B300P,MU5104,2804.16,511.152,263,116.505554,40.290436
1685063136,"2023-05-26 01:05:36",B300P,MU5104,2948.94,516.708,249,116.48978,40.28677
1685063150,"2023-05-26 01:05:50",B300P,MU5104,3154.68,531.524,244,116.466064,40.278351
1685063165,"2023-05-26 01:06:05",B300P,MU5104,3268.98,568.564,242,116.44203,40.26885
1685063181,"2023-05-26 01:06:21",B300P,MU5104,3345.18,603.752,243,116.41675,40.25879
1685063195,"2023-05-26 01:06:35",B300P,MU5104,3474.72,629.68,244,116.38916,40.24804
1685063210,"2023-05-26 01:06:50",B300P,MU5104,3672.84,644.496,243,116.36133,40.23724
1685063226,"2023-05-26 01:07:06",B300P,MU5104,3893.82,651.904,243,116.333042,40.226347
1685063240,"2023-05-26 01:07:20",B300P,MU5104,4229.1,629.68,244,116.303711,40.214996
1685063251,"2023-05-26 01:07:31",B300P,MU5104,4427.22,624.124,244,116.28711,40.20859
1685063265,"2023-05-26 01:07:45",B300P,MU5104,4625.34,633.384,243,116.259094,40.197784
1685063280,"2023-05-26 01:08:00",B300P,MU5104,4808.22,644.496,243,116.231506,40.187119
1685063295,"2023-05-26 01:08:15",B300P,MU5104,4998.72,651.904,243,116.20343,40.17622
1685063306,"2023-05-26 01:08:26",B300P,MU5104,5128.26,655.608,243,116.18429,40.168809
1685063320,"2023-05-26 01:08:40",B300P,MU5104,5318.76,663.016,243,116.15485,40.15736
1685063331,"2023-05-26 01:08:51",B300P,MU5104,5440.68,668.572,243,116.136038,40.150002
1685063345,"2023-05-26 01:09:05",B300P,MU5104,5615.94,674.128,243,116.106699,40.138596
1685063356,"2023-05-26 01:09:16",B300P,MU5104,5745.48,677.832,243,116.08673,40.13086
1685063370,"2023-05-26 01:09:30",B300P,MU5104,5920.74,677.832,243,116.057129,40.11937
1685063385,"2023-05-26 01:09:45",B300P,MU5104,5996.94,675.98,244,116.02755,40.10783
1685063400,"2023-05-26 01:10:00",B300P,MU5104,6004.56,679.684,243,115.997585,40.096141
1685063415,"2023-05-26 01:10:15",B300P,MU5104,6004.56,677.832,243,115.968933,40.084875
1685063430,"2023-05-26 01:10:30",B300P,MU5104,6004.56,681.536,228,115.94222,40.07035
1685063445,"2023-05-26 01:10:45",B300P,MU5104,6004.56,692.648,210,115.921555,40.049263
1685063460,"2023-05-26 01:11:00",B300P,MU5104,6004.56,711.168,192,115.910583,40.025116
1685063475,"2023-05-26 01:11:15",B300P,MU5104,6004.56,744.504,174,115.910069,39.997124
1685063491,"2023-05-26 01:11:31",B300P,MU5104,6004.56,766.728,159,115.920681,39.970403
1685063505,"2023-05-26 01:11:45",B300P,MU5104,6004.56,768.58,156,115.935486,39.944046
1685063520,"2023-05-26 01:12:00",B300P,MU5104,6004.56,766.728,155,115.950603,39.918091
1685063531,"2023-05-26 01:12:11",B300P,MU5104,6004.56,768.58,156,115.96057,39.9007
1685063546,"2023-05-26 01:12:26",B300P,MU5104,6004.56,772.284,156,115.97583,39.873993
1685063560,"2023-05-26 01:12:40",B300P,MU5104,6004.56,774.136,156,115.99127,39.8469
1685063576,"2023-05-26 01:12:56",B300P,MU5104,6004.56,774.136,156,116.006609,39.819855
1685063590,"2023-05-26 01:13:10",B300P,MU5104,6004.56,774.136,156,116.02112,39.79431
1685063601,"2023-05-26 01:13:21",B300P,MU5104,6004.56,774.136,156,116.031985,39.775177
1685063615,"2023-05-26 01:13:35",B300P,MU5104,6004.56,774.136,156,116.04632,39.75005
1685063630,"2023-05-26 01:13:50",B300P,MU5104,6004.56,774.136,156,116.061829,39.722606
1685063645,"2023-05-26 01:14:05",B300P,MU5104,6004.56,774.136,156,116.07647,39.69681
1685063660,"2023-05-26 01:14:20",B300P,MU5104,6004.56,772.284,156,116.09186,39.66958
1685063671,"2023-05-26 01:14:31",B300P,MU5104,6004.56,774.136,156,116.101784,39.651947
1685063686,"2023-05-26 01:14:46",B300P,MU5104,6004.56,772.284,156,116.11676,39.62545
1685063700,"2023-05-26 01:15:00",B300P,MU5104,6073.14,775.988,156,116.131638,39.599121
1685063715,"2023-05-26 01:15:15",B300P,MU5104,6240.78,779.692,156,116.146804,39.572159
1685063730,"2023-05-26 01:15:30",B300P,MU5104,6408.42,785.248,156,116.16197,39.5452
1685063745,"2023-05-26 01:15:45",B300P,MU5104,6568.44,790.804,156,116.177076,39.518417
1685063760,"2023-05-26 01:16:00",B300P,MU5104,6705.6,801.916,156,116.19278,39.490494
1685063776,"2023-05-26 01:16:16",B300P,MU5104,6819.9,811.176,156,116.20892,39.46168
1685063791,"2023-05-26 01:16:31",B300P,MU5104,6880.86,827.844,156,116.22484,39.43327
1685063805,"2023-05-26 01:16:45",B300P,MU5104,6888.48,838.956,156,116.24066,39.40493
1685063820,"2023-05-26 01:17:00",B300P,MU5104,6888.48,838.956,156,116.25655,39.37674
1685063835,"2023-05-26 01:17:15",B300P,MU5104,6888.48,835.252,156,116.27285,39.34772
1685063850,"2023-05-26 01:17:30",B300P,MU5104,6888.48,833.4,156,116.28443,39.32707
1685063861,"2023-05-26 01:17:41",B300P,MU5104,6888.48,833.4,156,116.29498,39.30824
1685063875,"2023-05-26 01:17:55",B300P,MU5104,6888.48,833.4,156,116.31122,39.2792
1685063890,"2023-05-26 01:18:10",B300P,MU5104,6888.48,831.548,156,116.32715,39.2508
1685063901,"2023-05-26 01:18:21",B300P,MU5104,6888.48,827.844,156,116.33881,39.22985
1685063915,"2023-05-26 01:18:35",B300P,MU5104,6888.48,825.992,156,116.3551,39.20062
1685063930,"2023-05-26 01:18:50",B300P,MU5104,6888.48,825.992,156,116.3731,39.16827
1685063946,"2023-05-26 01:19:06",B300P,MU5104,6888.48,825.992,156,116.38558,39.14589
1685063960,"2023-05-26 01:19:20",B300P,MU5104,6888.48,825.992,156,116.40128,39.11755
1685063971,"2023-05-26 01:19:31",B300P,MU5104,6888.48,825.992,156,116.41143,39.09933
1685063987,"2023-05-26 01:19:47",B300P,MU5104,6888.48,825.992,156,116.43131,39.06349
1685064000,"2023-05-26 01:20:00",B300P,MU5104,6888.48,825.992,156,116.44523,39.03845
1685064015,"2023-05-26 01:20:15",B300P,MU5104,6888.48,825.992,156,116.46301,39.00631
1685064026,"2023-05-26 01:20:26",B300P,MU5104,6888.48,827.844,156,116.47001,38.99368
1685064039,"2023-05-26 01:20:39",B300P,MU5104,6888.48,827.844,156,116.48637,38.9642
1685064054,"2023-05-26 01:20:54",B300P,MU5104,6888.48,825.992,156,116.50398,38.93225
1685064070,"2023-05-26 01:21:10",B300P,MU5104,6888.48,829.696,156,116.52008,38.90305
1685064085,"2023-05-26 01:21:25",B300P,MU5104,6896.1,829.696,156,116.5358,38.87457
1685064105,"2023-05-26 01:21:45",B300P,MU5104,6979.92,838.956,156,116.55276,38.84372
1685064120,"2023-05-26 01:22:00",B300P,MU5104,7078.98,850.068,156,116.56876,38.81451
1685064134,"2023-05-26 01:22:14",B300P,MU5104,7231.38,855.624,157,116.58476,38.78549
1685064149,"2023-05-26 01:22:29",B300P,MU5104,7406.64,853.772,157,116.6019,38.75455
1685064164,"2023-05-26 01:22:44",B300P,MU5104,7574.28,859.328,157,116.621826,38.718241
1685064179,"2023-05-26 01:22:59",B300P,MU5104,7749.54,853.772,156,116.63837,38.68817
1685064194,"2023-05-26 01:23:14",B300P,MU5104,7894.32,850.068,159,116.653071,38.659882
1685064209,"2023-05-26 01:23:29",B300P,MU5104,7993.38,844.512,161,116.663759,38.636124
1685064225,"2023-05-26 01:23:45",B300P,MU5104,8084.82,848.216,165,116.675354,38.605585
1685064239,"2023-05-26 01:23:59",B300P,MU5104,8191.5,851.92,166,116.685254,38.574371
1685064254,"2023-05-26 01:24:14",B300P,MU5104,8298.18,857.476,166,116.695285,38.542236
1685064269,"2023-05-26 01:24:29",B300P,MU5104,8420.1,861.18,166,116.70587,38.50852
1685064284,"2023-05-26 01:24:44",B300P,MU5104,8503.92,866.736,166,116.71541,38.4782
1685064299,"2023-05-26 01:24:59",B300P,MU5104,8610.6,874.144,166,116.7258,38.44473
1685064310,"2023-05-26 01:25:10",B300P,MU5104,8717.28,872.292,166,116.732727,38.422588
1685064324,"2023-05-26 01:25:24",B300P,MU5104,8869.68,863.032,166,116.740603,38.397356
1685064339,"2023-05-26 01:25:39",B300P,MU5104,9067.8,855.624,166,116.75159,38.362116
1685064353,"2023-05-26 01:25:53",B300P,MU5104,9220.2,853.772,166,116.761877,38.328827
1685064368,"2023-05-26 01:26:08",B300P,MU5104,9334.5,851.92,166,116.769533,38.304016
1685064383,"2023-05-26 01:26:23",B300P,MU5104,9494.52,850.068,166,116.78087,38.26749
1685064399,"2023-05-26 01:26:39",B300P,MU5104,9593.58,850.068,166,116.78843,38.24285
1685064413,"2023-05-26 01:26:53",B300P,MU5104,9715.5,853.772,166,116.798699,38.209518
1685064428,"2023-05-26 01:27:08",B300P,MU5104,9829.8,859.328,166,116.809095,38.175705
