Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703640080,"2023-12-27 01:21:20",B7367,MU5104,144.78,290.764,354,116.59473,40.08998
1703640095,"2023-12-27 01:21:35",B7367,MU5104,358.14,294.468,353,116.5929,40.10143
1703640110,"2023-12-27 01:21:50",B7367,MU5104,556.26,305.58,352,116.590847,40.113039
1703640125,"2023-12-27 01:22:05",B7367,MU5104,762,314.84,352,116.588684,40.124725
1703640140,"2023-12-27 01:22:20",B7367,MU5104,937.26,338.916,352,116.58648,40.13641
1703640155,"2023-12-27 01:22:35",B7367,MU5104,1074.42,385.216,352,116.58398,40.15027
1703640170,"2023-12-27 01:22:50",B7367,MU5104,1226.82,425.96,352,116.581238,40.165375
1703640185,"2023-12-27 01:23:05",B7367,MU5104,1386.84,463,352,116.578175,40.18203
1703640200,"2023-12-27 01:23:20",B7367,MU5104,1584.96,498.188,352,116.574742,40.200883
1703640215,"2023-12-27 01:23:35",B7367,MU5104,1844.04,507.448,352,116.571472,40.218887
1703640230,"2023-12-27 01:23:50",B7367,MU5104,2026.92,503.744,352,116.568125,40.237241
1703640245,"2023-12-27 01:24:05",B7367,MU5104,2171.7,498.188,352,116.564209,40.25885
1703640259,"2023-12-27 01:24:19",B7367,MU5104,2232.66,503.744,337,116.557678,40.276566
1703640274,"2023-12-27 01:24:34",B7367,MU5104,2293.62,494.484,313,116.544556,40.289062
1703640289,"2023-12-27 01:24:49",B7367,MU5104,2385.06,488.928,283,116.520309,40.297153
1703640304,"2023-12-27 01:25:04",B7367,MU5104,2636.52,494.484,252,116.495153,40.294453
1703640319,"2023-12-27 01:25:19",B7367,MU5104,2918.46,498.188,242,116.473694,40.286453
1703640334,"2023-12-27 01:25:34",B7367,MU5104,3108.96,522.264,244,116.451957,40.277881
1703640349,"2023-12-27 01:25:49",B7367,MU5104,3215.64,570.416,234,116.42773,40.26636
1703640364,"2023-12-27 01:26:04",B7367,MU5104,3429,590.788,226,116.4067,40.25265
1703640379,"2023-12-27 01:26:19",B7367,MU5104,3665.22,598.196,223,116.392469,40.241291
1703640394,"2023-12-27 01:26:34",B7367,MU5104,4015.74,607.456,223,116.371058,40.223834
1703640410,"2023-12-27 01:26:50",B7367,MU5104,4335.78,618.568,223,116.35189,40.20791
1703640424,"2023-12-27 01:27:04",B7367,MU5104,4709.16,629.68,223,116.32819,40.18835
1703640439,"2023-12-27 01:27:19",B7367,MU5104,5036.82,637.088,223,116.30695,40.170578
1703640454,"2023-12-27 01:27:34",B7367,MU5104,5356.86,648.2,222,116.284728,40.152003
1703640469,"2023-12-27 01:27:49",B7367,MU5104,5615.94,651.904,222,116.264503,40.135105
1703640484,"2023-12-27 01:28:04",B7367,MU5104,5829.3,661.164,223,116.240967,40.115387
1703640499,"2023-12-27 01:28:19",B7367,MU5104,5951.22,674.128,223,116.219059,40.097211
1703640514,"2023-12-27 01:28:34",B7367,MU5104,6004.56,692.648,223,116.195801,40.077896
1703640529,"2023-12-27 01:28:49",B7367,MU5104,6004.56,703.76,223,116.172791,40.05867
1703640544,"2023-12-27 01:29:04",B7367,MU5104,6004.56,705.612,223,116.14846,40.038323
1703640559,"2023-12-27 01:29:19",B7367,MU5104,6004.56,703.76,222,116.12384,40.017563
1703640579,"2023-12-27 01:29:39",B7367,MU5104,6004.56,698.204,222,116.095775,39.994005
1703640599,"2023-12-27 01:29:59",B7367,MU5104,6004.56,696.352,223,116.068746,39.971241
1703640614,"2023-12-27 01:30:14",B7367,MU5104,6004.56,696.352,222,116.046204,39.952286
1703640629,"2023-12-27 01:30:29",B7367,MU5104,6004.56,700.056,215,116.02524,39.93223
1703640644,"2023-12-27 01:30:44",B7367,MU5104,6004.56,711.168,201,116.010311,39.908432
1703640659,"2023-12-27 01:30:59",B7367,MU5104,6004.56,727.836,183,116.004211,39.881069
1703640674,"2023-12-27 01:31:14",B7367,MU5104,6004.56,742.652,165,116.0093,39.85277
1703640694,"2023-12-27 01:31:34",B7367,MU5104,6004.56,751.912,158,116.02563,39.81971
1703640709,"2023-12-27 01:31:49",B7367,MU5104,6004.56,753.764,156,116.04279,39.78868
1703640724,"2023-12-27 01:32:04",B7367,MU5104,6004.56,751.912,156,116.05873,39.76099
1703640739,"2023-12-27 01:32:19",B7367,MU5104,6004.56,751.912,156,116.06934,39.74244
1703640753,"2023-12-27 01:32:33",B7367,MU5104,6004.56,753.764,156,116.08643,39.71241
1703640768,"2023-12-27 01:32:48",B7367,MU5104,6004.56,753.764,156,116.10059,39.68713
1703640783,"2023-12-27 01:33:03",B7367,MU5104,6019.8,755.616,156,116.11603,39.6592
1703640798,"2023-12-27 01:33:18",B7367,MU5104,6202.68,759.32,156,116.13056,39.63272
1703640818,"2023-12-27 01:33:38",B7367,MU5104,6484.62,768.58,157,116.14606,39.60446
1703640833,"2023-12-27 01:33:53",B7367,MU5104,6682.74,775.988,157,116.16089,39.57713
1703640848,"2023-12-27 01:34:08",B7367,MU5104,6812.28,785.248,157,116.17534,39.55051
1703640863,"2023-12-27 01:34:23",B7367,MU5104,6880.86,800.064,157,116.19009,39.52318
1703640878,"2023-12-27 01:34:38",B7367,MU5104,6888.48,813.028,157,116.20514,39.49516
1703640893,"2023-12-27 01:34:53",B7367,MU5104,6888.48,801.916,157,116.22083,39.46638
1703640908,"2023-12-27 01:35:08",B7367,MU5104,6888.48,792.656,157,116.23541,39.43961
1703640923,"2023-12-27 01:35:23",B7367,MU5104,6888.48,792.656,157,116.25,39.41275
1703640938,"2023-12-27 01:35:38",B7367,MU5104,6888.48,794.508,157,116.26483,39.38524
1703640952,"2023-12-27 01:35:52",B7367,MU5104,6888.48,792.656,157,116.280823,39.355774
1703640967,"2023-12-27 01:36:07",B7367,MU5104,6888.48,792.656,157,116.29688,39.32617
1703640988,"2023-12-27 01:36:28",B7367,MU5104,6888.48,792.656,157,116.31417,39.2943
1703641007,"2023-12-27 01:36:47",B7367,MU5104,6888.48,792.656,157,116.33381,39.25795
1703641022,"2023-12-27 01:37:02",B7367,MU5104,6888.48,792.656,157,116.34868,39.23048
1703641037,"2023-12-27 01:37:17",B7367,MU5104,6896.1,796.36,157,116.36253,39.20485
1703641053,"2023-12-27 01:37:33",B7367,MU5104,7078.98,801.916,157,116.380127,39.172079
1703641066,"2023-12-27 01:37:46",B7367,MU5104,7315.2,807.472,157,116.39459,39.14525
1703641081,"2023-12-27 01:38:01",B7367,MU5104,7566.66,814.88,157,116.40982,39.11723
1703641095,"2023-12-27 01:38:15",B7367,MU5104,7818.12,818.584,157,116.42439,39.09027
1703641110,"2023-12-27 01:38:30",B7367,MU5104,8054.34,829.696,157,116.440808,39.059647
1703641131,"2023-12-27 01:38:51",B7367,MU5104,8336.28,844.512,157,116.462183,39.019638
1703641145,"2023-12-27 01:39:05",B7367,MU5104,8503.92,855.624,157,116.47711,38.99188
1703641160,"2023-12-27 01:39:20",B7367,MU5104,8686.8,864.884,157,116.492993,38.962372
1703641175,"2023-12-27 01:39:35",B7367,MU5104,8816.34,868.588,157,116.50935,38.93193
1703641195,"2023-12-27 01:39:55",B7367,MU5104,8869.68,872.292,157,116.529236,38.894806
1703641208,"2023-12-27 01:40:08",B7367,MU5104,8869.68,874.144,157,116.541178,38.872375
1703641223,"2023-12-27 01:40:23",B7367,MU5104,8945.88,874.144,157,116.559692,38.837554
1703641238,"2023-12-27 01:40:38",B7367,MU5104,9052.56,885.256,157,116.577637,38.803851
1703641253,"2023-12-27 01:40:53",B7367,MU5104,9136.38,896.368,157,116.5896,38.781412
1703641268,"2023-12-27 01:41:08",B7367,MU5104,9265.92,903.776,157,116.609185,38.744659
1703641283,"2023-12-27 01:41:23",B7367,MU5104,9380.22,905.628,157,116.62463,38.71573
