Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683165410,"2023-05-04 01:56:50",B8863,MU5104,99.06,281.504,354,116.59659,40.07803
1683165421,"2023-05-04 01:57:01",B8863,MU5104,259.08,261.132,354,116.59553,40.08492
1683165435,"2023-05-04 01:57:15",B8863,MU5104,396.24,253.724,354,116.59448,40.09167
1683165450,"2023-05-04 01:57:30",B8863,MU5104,556.26,257.428,354,116.59309,40.1014
1683165465,"2023-05-04 01:57:45",B8863,MU5104,701.04,266.688,353,116.59137,40.11122
1683165480,"2023-05-04 01:58:00",B8863,MU5104,853.44,266.688,353,116.58942,40.12148
1683165495,"2023-05-04 01:58:15",B8863,MU5104,990.6,272.244,353,116.58779,40.13124
1683165510,"2023-05-04 01:58:30",B8863,MU5104,1097.28,294.468,354,116.58606,40.14153
1683165525,"2023-05-04 01:58:45",B8863,MU5104,1158.24,337.064,354,116.58423,40.15382
1683165540,"2023-05-04 01:59:00",B8863,MU5104,1211.58,388.92,354,116.58211,40.16704
1683165551,"2023-05-04 01:59:11",B8863,MU5104,1264.92,420.404,354,116.58051,40.17751
1683165566,"2023-05-04 01:59:26",B8863,MU5104,1356.36,468.556,354,116.57786,40.19446
1683165580,"2023-05-04 01:59:40",B8863,MU5104,1508.76,509.3,354,116.57495,40.21349
1683165595,"2023-05-04 01:59:55",B8863,MU5104,1737.36,520.412,354,116.57212,40.23207
1683165610,"2023-05-04 02:00:10",B8863,MU5104,2011.68,527.82,354,116.56856,40.25381
1683165626,"2023-05-04 02:00:26",B8863,MU5104,2240.28,537.08,353,116.56555,40.27281
1683165640,"2023-05-04 02:00:40",B8863,MU5104,2377.44,548.192,334,116.55789,40.29264
1683165655,"2023-05-04 02:00:55",B8863,MU5104,2423.16,553.748,309,116.54016,40.30809
1683165670,"2023-05-04 02:01:10",B8863,MU5104,2430.78,551.896,282,116.51569,40.31575
1683165685,"2023-05-04 02:01:25",B8863,MU5104,2529.84,550.044,271,116.48841,40.3168
1683165700,"2023-05-04 02:01:40",B8863,MU5104,2766.06,557.452,270,116.46039,40.3168
1683165715,"2023-05-04 02:01:55",B8863,MU5104,3025.14,563.008,270,116.43123,40.31675
1683165730,"2023-05-04 02:02:10",B8863,MU5104,3215.64,579.676,270,116.40477,40.31671
1683165745,"2023-05-04 02:02:25",B8863,MU5104,3467.1,579.676,267,116.37368,40.31629
1683165760,"2023-05-04 02:02:40",B8863,MU5104,3695.7,566.712,245,116.34778,40.31017
1683165771,"2023-05-04 02:02:51",B8863,MU5104,3810,564.86,227,116.33279,40.30172
1683165786,"2023-05-04 02:03:06",B8863,MU5104,4076.7,561.156,217,116.31512,40.28467
1683165801,"2023-05-04 02:03:21",B8863,MU5104,4343.4,559.304,216,116.29877,40.26755
1683165815,"2023-05-04 02:03:35",B8863,MU5104,4602.48,557.452,216,116.28304,40.25093
