Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687396483,"2023-06-22 01:14:43",B1049,MU5104,259.08,270.392,354,116.5705,40.09785
1687396498,"2023-06-22 01:14:58",B1049,MU5104,449.58,257.428,353,116.56915,40.10756
1687396509,"2023-06-22 01:15:09",B1049,MU5104,556.26,259.28,343,116.56744,40.11364
1687396523,"2023-06-22 01:15:23",B1049,MU5104,670.56,270.392,323,116.56024,40.12202
1687396539,"2023-06-22 01:15:39",B1049,MU5104,807.72,270.392,316,116.55121,40.1297
1687396554,"2023-06-22 01:15:54",B1049,MU5104,929.64,274.096,316,116.54205,40.13704
1687396568,"2023-06-22 01:16:08",B1049,MU5104,1043.94,279.652,317,116.53261,40.14479
1687396583,"2023-06-22 01:16:23",B1049,MU5104,1089.66,318.544,318,116.52256,40.15312
1687396598,"2023-06-22 01:16:38",B1049,MU5104,1135.38,362.992,318,116.51111,40.16277
1687396613,"2023-06-22 01:16:53",B1049,MU5104,1196.34,401.884,318,116.49811,40.17371
1687396629,"2023-06-22 01:17:09",B1049,MU5104,1280.16,448.184,319,116.4845,40.18552
1687396643,"2023-06-22 01:17:23",B1049,MU5104,1356.36,487.076,319,116.46881,40.19921
1687396658,"2023-06-22 01:17:38",B1049,MU5104,1424.94,505.596,317,116.45312,40.21271
1687396674,"2023-06-22 01:17:54",B1049,MU5104,1501.14,513.004,295,116.43261,40.22332
1687396689,"2023-06-22 01:18:09",B1049,MU5104,1623.06,507.448,273,116.40735,40.22607
1687396703,"2023-06-22 01:18:23",B1049,MU5104,1836.42,511.152,270,116.38281,40.2263
1687396719,"2023-06-22 01:18:39",B1049,MU5104,2057.4,514.856,270,116.35782,40.22625
1687396734,"2023-06-22 01:18:54",B1049,MU5104,2286,522.264,259,116.33304,40.22495
1687396748,"2023-06-22 01:19:08",B1049,MU5104,2522.22,524.116,237,116.309998,40.216141
1687396763,"2023-06-22 01:19:23",B1049,MU5104,2758.44,525.968,232,116.289597,40.204049
1687396774,"2023-06-22 01:19:34",B1049,MU5104,2910.84,529.672,232,116.276062,40.195816
1687396788,"2023-06-22 01:19:48",B1049,MU5104,3139.44,533.376,232,116.256104,40.183685
1687396803,"2023-06-22 01:20:03",B1049,MU5104,3368.04,537.08,232,116.235664,40.171276
1687396814,"2023-06-22 01:20:14",B1049,MU5104,3489.96,548.192,232,116.221307,40.162617
1687396829,"2023-06-22 01:20:29",B1049,MU5104,3589.02,579.676,232,116.1999,40.14972
1687396843,"2023-06-22 01:20:43",B1049,MU5104,3680.46,616.716,232,116.17686,40.13585
1687396854,"2023-06-22 01:20:54",B1049,MU5104,3779.52,629.68,232,116.159851,40.125687
1687396873,"2023-06-22 01:21:13",B1049,MU5104,3970.02,644.496,232,116.134033,40.110077
1687396884,"2023-06-22 01:21:24",B1049,MU5104,4114.8,648.2,232,116.117493,40.100098
1687396899,"2023-06-22 01:21:39",B1049,MU5104,4335.78,648.2,232,116.092904,40.085294
1687396914,"2023-06-22 01:21:54",B1049,MU5104,4450.08,672.276,232,116.067505,40.069885
1687396928,"2023-06-22 01:22:08",B1049,MU5104,4526.28,700.056,232,116.041138,40.054047
1687396939,"2023-06-22 01:22:19",B1049,MU5104,4648.2,705.612,232,116.02289,40.04315
1687396953,"2023-06-22 01:22:33",B1049,MU5104,4846.32,711.168,232,115.99506,40.02644
1687396964,"2023-06-22 01:22:44",B1049,MU5104,4968.24,716.724,230,115.977783,40.015594
1687396979,"2023-06-22 01:22:59",B1049,MU5104,5166.36,725.984,212,115.9557,39.993959
1687396993,"2023-06-22 01:23:13",B1049,MU5104,5326.38,742.652,192,115.944458,39.967896
1687397004,"2023-06-22 01:23:24",B1049,MU5104,5425.44,751.912,176,115.943665,39.949356
1687397019,"2023-06-22 01:23:39",B1049,MU5104,5593.08,761.172,160,115.952872,39.921707
1687397033,"2023-06-22 01:23:53",B1049,MU5104,5760.72,766.728,156,115.967142,39.895844
1687397049,"2023-06-22 01:24:09",B1049,MU5104,5920.74,772.284,155,115.982971,39.868873
1687397064,"2023-06-22 01:24:24",B1049,MU5104,5996.94,787.1,156,115.99825,39.842331
1687397079,"2023-06-22 01:24:39",B1049,MU5104,6004.56,792.656,156,116.013672,39.815245
