Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675300504,"2023-02-02 01:15:04",B6926,MU5104,-106.68,264.836,354,116.59747,40.07272
1675300524,"2023-02-02 01:15:24",B6926,MU5104,129.54,259.28,354,116.59597,40.08297
1675300539,"2023-02-02 01:15:39",B6926,MU5104,365.76,253.724,354,116.59454,40.09259
1675300554,"2023-02-02 01:15:54",B6926,MU5104,556.26,255.576,354,116.59316,40.10219
1675300569,"2023-02-02 01:16:09",B6926,MU5104,731.52,257.428,354,116.59178,40.1116
1675300584,"2023-02-02 01:16:24",B6926,MU5104,876.3,272.244,354,116.59022,40.1216
1675300599,"2023-02-02 01:16:39",B6926,MU5104,990.6,305.58,354,116.5885,40.13255
1675300614,"2023-02-02 01:16:54",B6926,MU5104,1104.9,344.472,354,116.58649,40.14532
1675300629,"2023-02-02 01:17:09",B6926,MU5104,1226.82,381.512,354,116.58448,40.15838
1675300644,"2023-02-02 01:17:24",B6926,MU5104,1333.5,427.812,354,116.58211,40.1736
1675300659,"2023-02-02 01:17:39",B6926,MU5104,1493.52,468.556,354,116.57942,40.19167
1675300674,"2023-02-02 01:17:54",B6926,MU5104,1714.5,483.372,354,116.57672,40.21019
1675300689,"2023-02-02 01:18:09",B6926,MU5104,1981.2,483.372,1,116.57543,40.22914
1675300704,"2023-02-02 01:18:24",B6926,MU5104,2270.76,485.224,28,116.58301,40.24594
1675300719,"2023-02-02 01:18:39",B6926,MU5104,2499.36,511.152,57,116.60229,40.25967
1675300734,"2023-02-02 01:18:54",B6926,MU5104,2720.34,542.636,80,116.62755,40.26564
1675300749,"2023-02-02 01:19:09",B6926,MU5104,2926.08,559.304,97,116.65491,40.26604
1675300764,"2023-02-02 01:19:24",B6926,MU5104,3086.1,588.936,119,116.68148,40.25814
1675300779,"2023-02-02 01:19:39",B6926,MU5104,3200.4,614.864,143,116.70202,40.24301
1675300794,"2023-02-02 01:19:54",B6926,MU5104,3307.08,629.68,163,116.71466,40.22076
1675300809,"2023-02-02 01:20:09",B6926,MU5104,3413.76,657.46,169,116.7204,40.19806
1675300824,"2023-02-02 01:20:24",B6926,MU5104,3573.78,675.98,169,116.72662,40.17286
1675300839,"2023-02-02 01:20:39",B6926,MU5104,3771.9,688.944,169,116.7328,40.14786
1675300854,"2023-02-02 01:20:54",B6926,MU5104,3962.4,701.908,169,116.73935,40.12198
1675300869,"2023-02-02 01:21:09",B6926,MU5104,4175.76,707.464,170,116.74554,40.09612
1675300884,"2023-02-02 01:21:24",B6926,MU5104,4442.46,696.352,178,116.74805,40.06952
1675300899,"2023-02-02 01:21:39",B6926,MU5104,4648.2,703.76,183,116.74658,40.04045
1675300914,"2023-02-02 01:21:54",B6926,MU5104,4838.7,713.02,183,116.74503,40.01495
1675300929,"2023-02-02 01:22:09",B6926,MU5104,5052.06,714.872,183,116.74353,39.98785
1675300944,"2023-02-02 01:22:24",B6926,MU5104,5257.8,718.576,183,116.742,39.96149
1675300959,"2023-02-02 01:22:39",B6926,MU5104,5394.96,731.54,183,116.74041,39.93367
1675300974,"2023-02-02 01:22:54",B6926,MU5104,5455.92,731.54,183,116.7392,39.91272
1675300988,"2023-02-02 01:23:08",B6926,MU5104,5539.74,731.54,183,116.73762,39.8855
1675301003,"2023-02-02 01:23:23",B6926,MU5104,5615.94,737.096,183,116.73607,39.85895
1675301018,"2023-02-02 01:23:38",B6926,MU5104,5684.52,738.948,183,116.73438,39.82954
1675301033,"2023-02-02 01:23:53",B6926,MU5104,5699.76,735.244,183,116.73267,39.80012
1675301048,"2023-02-02 01:24:08",B6926,MU5104,5699.76,735.244,183,116.73087,39.7695
1675301063,"2023-02-02 01:24:23",B6926,MU5104,5699.76,737.096,183,116.72937,39.74351
1675301078,"2023-02-02 01:24:38",B6926,MU5104,5699.76,737.096,183,116.72777,39.71581
1675301093,"2023-02-02 01:24:53",B6926,MU5104,5699.76,737.096,183,116.72614,39.68797
1675301108,"2023-02-02 01:25:08",B6926,MU5104,5745.48,738.948,183,116.724482,39.660141
1675301123,"2023-02-02 01:25:23",B6926,MU5104,5867.4,744.504,183,116.72278,39.6316
1675301138,"2023-02-02 01:25:38",B6926,MU5104,6035.04,750.06,183,116.72107,39.6039
1675301153,"2023-02-02 01:25:53",B6926,MU5104,6164.58,759.32,183,116.71936,39.57564
1675301168,"2023-02-02 01:26:08",B6926,MU5104,6324.6,766.728,181,116.71832,39.54687
1675301183,"2023-02-02 01:26:23",B6926,MU5104,6484.62,774.136,173,116.721019,39.518372
1675301198,"2023-02-02 01:26:38",B6926,MU5104,6621.78,775.988,171,116.7255,39.49438
1675301213,"2023-02-02 01:26:53",B6926,MU5104,6751.32,781.544,171,116.73081,39.46669
1675301228,"2023-02-02 01:27:08",B6926,MU5104,6858,785.248,172,116.7366,39.43611
1675301243,"2023-02-02 01:27:23",B6926,MU5104,6880.86,788.952,172,116.74188,39.40801
1675301258,"2023-02-02 01:27:38",B6926,MU5104,6888.48,790.804,172,116.74777,39.37715
1675301273,"2023-02-02 01:27:53",B6926,MU5104,6888.48,790.804,171,116.7535,39.34712
1675301288,"2023-02-02 01:28:08",B6926,MU5104,6888.48,794.508,172,116.759292,39.316406
1675301303,"2023-02-02 01:28:23",B6926,MU5104,6888.48,794.508,171,116.76489,39.28688
1675301318,"2023-02-02 01:28:38",B6926,MU5104,6888.48,796.36,172,116.77046,39.25781
1675301333,"2023-02-02 01:28:53",B6926,MU5104,6888.48,796.36,172,116.77613,39.22765
1675301353,"2023-02-02 01:29:13",B6926,MU5104,6888.48,794.508,171,116.7824,39.19455
1675301368,"2023-02-02 01:29:28",B6926,MU5104,6888.48,796.36,172,116.78807,39.16475
