Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682125797,"2023-04-22 01:09:57",B8972,MU5104,-53.34,266.688,173,116.59796,40.06928
1682125812,"2023-04-22 01:10:12",B8972,MU5104,129.54,255.576,173,116.59946,40.0596
1682125827,"2023-04-22 01:10:27",B8972,MU5104,304.8,253.724,173,116.60101,40.04993
1682125842,"2023-04-22 01:10:42",B8972,MU5104,464.82,255.576,174,116.60248,40.04063
1682125857,"2023-04-22 01:10:57",B8972,MU5104,609.6,257.428,174,116.60396,40.03101
1682125872,"2023-04-22 01:11:12",B8972,MU5104,746.76,262.984,174,116.60527,40.02124
1682125887,"2023-04-22 01:11:27",B8972,MU5104,891.54,266.688,174,116.60669,40.01147
1682125898,"2023-04-22 01:11:38",B8972,MU5104,929.64,290.764,175,116.6076,40.0041
1682125912,"2023-04-22 01:11:52",B8972,MU5104,982.98,333.36,172,116.60926,39.99228
1682125927,"2023-04-22 01:12:07",B8972,MU5104,1043.94,381.512,171,116.61163,39.97883
1682125942,"2023-04-22 01:12:22",B8972,MU5104,1135.38,433.368,173,116.61463,39.96375
1682125958,"2023-04-22 01:12:38",B8972,MU5104,1257.3,474.112,174,116.61688,39.94657
1682125972,"2023-04-22 01:12:52",B8972,MU5104,1485.9,488.928,172,116.61981,39.92813
1682125983,"2023-04-22 01:13:03",B8972,MU5104,1645.92,494.484,173,116.62184,39.91599
1682125997,"2023-04-22 01:13:17",B8972,MU5104,1836.42,516.708,173,116.62488,39.89713
1682126012,"2023-04-22 01:13:32",B8972,MU5104,2095.5,520.412,173,116.62793,39.87772
1682126027,"2023-04-22 01:13:47",B8972,MU5104,2377.44,518.56,173,116.63104,39.85771
1682126042,"2023-04-22 01:14:02",B8972,MU5104,2567.94,531.524,173,116.6339,39.83871
1682126057,"2023-04-22 01:14:17",B8972,MU5104,2758.44,546.34,173,116.63696,39.81874
1682126072,"2023-04-22 01:14:32",B8972,MU5104,2948.94,546.34,173,116.64005,39.79875
1682126083,"2023-04-22 01:14:43",B8972,MU5104,3078.48,550.044,173,116.6422,39.78488
1682126097,"2023-04-22 01:14:57",B8972,MU5104,3268.98,561.156,173,116.64545,39.76385
1682126112,"2023-04-22 01:15:12",B8972,MU5104,3467.1,575.972,173,116.64874,39.74272
1682126127,"2023-04-22 01:15:27",B8972,MU5104,3649.98,590.788,173,116.652,39.72112
1682126142,"2023-04-22 01:15:42",B8972,MU5104,3840.48,603.752,173,116.65546,39.69832
1682126157,"2023-04-22 01:15:57",B8972,MU5104,4030.98,616.716,173,116.6588,39.6758
1682126172,"2023-04-22 01:16:12",B8972,MU5104,4267.2,616.716,173,116.66223,39.65292
1682126187,"2023-04-22 01:16:27",B8972,MU5104,4511.04,618.568,173,116.66571,39.62992
1682126202,"2023-04-22 01:16:42",B8972,MU5104,4671.06,631.532,173,116.66931,39.6064
1682126217,"2023-04-22 01:16:57",B8972,MU5104,4823.46,650.052,173,116.67291,39.58258
1682126232,"2023-04-22 01:17:12",B8972,MU5104,5029.2,655.608,173,116.67689,39.55724
1682126247,"2023-04-22 01:17:27",B8972,MU5104,5204.46,664.868,173,116.680542,39.53351
1682126262,"2023-04-22 01:17:42",B8972,MU5104,5394.96,672.276,173,116.68439,39.5086
1682126277,"2023-04-22 01:17:57",B8972,MU5104,5562.6,681.536,173,116.68818,39.48395
1682126288,"2023-04-22 01:18:08",B8972,MU5104,5684.52,685.24,173,116.69099,39.46596
1682126302,"2023-04-22 01:18:22",B8972,MU5104,5882.64,679.684,173,116.69476,39.44148
1682126317,"2023-04-22 01:18:37",B8972,MU5104,5989.32,677.832,173,116.69869,39.41597
1682126332,"2023-04-22 01:18:52",B8972,MU5104,6012.18,679.684,173,116.70288,39.38855
1682126347,"2023-04-22 01:19:07",B8972,MU5104,6004.56,683.388,173,116.70669,39.36356
1682126362,"2023-04-22 01:19:22",B8972,MU5104,6004.56,685.24,173,116.71075,39.33729
1682126377,"2023-04-22 01:19:37",B8972,MU5104,6004.56,681.536,173,116.71466,39.31178
1682126392,"2023-04-22 01:19:52",B8972,MU5104,6004.56,677.832,173,116.71838,39.28734
1682126403,"2023-04-22 01:20:03",B8972,MU5104,6004.56,677.832,173,116.72095,39.27054
1682126417,"2023-04-22 01:20:17",B8972,MU5104,6004.56,677.832,173,116.72508,39.2433
1682126433,"2023-04-22 01:20:33",B8972,MU5104,6004.56,679.684,173,116.72894,39.21793
1682126447,"2023-04-22 01:20:47",B8972,MU5104,6004.56,681.536,173,116.732065,39.197388
1682126463,"2023-04-22 01:21:03",B8972,MU5104,6004.56,681.536,172,116.73613,39.17258
1682126477,"2023-04-22 01:21:17",B8972,MU5104,6042.66,685.24,171,116.74132,39.14781
1682126488,"2023-04-22 01:21:28",B8972,MU5104,6141.72,687.092,171,116.74544,39.12854
1682126502,"2023-04-22 01:21:42",B8972,MU5104,6286.5,698.204,171,116.75079,39.10332
1682126517,"2023-04-22 01:21:57",B8972,MU5104,6423.66,711.168,170,116.75659,39.07567
1682126532,"2023-04-22 01:22:12",B8972,MU5104,6576.06,716.724,170,116.76239,39.048017
1682126548,"2023-04-22 01:22:28",B8972,MU5104,6728.46,729.688,170,116.76862,39.0185
1682126563,"2023-04-22 01:22:43",B8972,MU5104,6842.76,744.504,171,116.774414,38.991177
1682126577,"2023-04-22 01:22:57",B8972,MU5104,6941.82,751.912,171,116.77912,38.96855
1682126592,"2023-04-22 01:23:12",B8972,MU5104,7086.6,764.876,170,116.78592,38.93633
1682126608,"2023-04-22 01:23:28",B8972,MU5104,7254.24,774.136,170,116.792236,38.906359
1682126622,"2023-04-22 01:23:42",B8972,MU5104,7391.4,779.692,171,116.79667,38.88533
1682126638,"2023-04-22 01:23:58",B8972,MU5104,7566.66,785.248,171,116.8028,38.85608
1682126652,"2023-04-22 01:24:12",B8972,MU5104,7764.78,787.1,170,116.80891,38.82706
1682126667,"2023-04-22 01:24:27",B8972,MU5104,7962.9,788.952,170,116.814941,38.798357
1682126682,"2023-04-22 01:24:42",B8972,MU5104,8145.78,790.804,170,116.82103,38.76942
1682126697,"2023-04-22 01:24:57",B8972,MU5104,8321.04,794.508,170,116.82739,38.73896
1682126712,"2023-04-22 01:25:12",B8972,MU5104,8519.16,794.508,171,116.83327,38.71065
1682126727,"2023-04-22 01:25:27",B8972,MU5104,8717.28,794.508,170,116.83996,38.67892
1682126738,"2023-04-22 01:25:38",B8972,MU5104,8839.2,798.212,171,116.844615,38.656311
1682126752,"2023-04-22 01:25:52",B8972,MU5104,8999.22,800.064,171,116.850705,38.627151
1682126767,"2023-04-22 01:26:07",B8972,MU5104,9151.62,803.768,171,116.856628,38.598555
1682126782,"2023-04-22 01:26:22",B8972,MU5104,9319.26,803.768,171,116.86322,38.56727
1682126793,"2023-04-22 01:26:33",B8972,MU5104,9425.94,803.768,171,116.867,38.54902
1682126807,"2023-04-22 01:26:47",B8972,MU5104,9578.34,803.768,170,116.873352,38.518485
1682126822,"2023-04-22 01:27:02",B8972,MU5104,9753.6,800.064,170,116.879517,38.488785
1682126837,"2023-04-22 01:27:17",B8972,MU5104,9989.82,787.1,170,116.88568,38.45941
1682126852,"2023-04-22 01:27:32",B8972,MU5104,10248.9,770.432,171,116.892024,38.429214
1682126867,"2023-04-22 01:27:47",B8972,MU5104,10485.12,759.32,171,116.89845,38.39877
1682126887,"2023-04-22 01:28:07",B8972,MU5104,10652.76,753.764,171,116.90487,38.36751
1682126902,"2023-04-22 01:28:22",B8972,MU5104,10698.48,761.172,171,116.91047,38.33977
1682126913,"2023-04-22 01:28:33",B8972,MU5104,10698.48,768.58,171,116.9144,38.32059
1682126927,"2023-04-22 01:28:47",B8972,MU5104,10698.48,777.84,171,116.920325,38.291497
1682126942,"2023-04-22 01:29:02",B8972,MU5104,10698.48,796.36,171,116.926438,38.261627
1682126957,"2023-04-22 01:29:17",B8972,MU5104,10698.48,814.88,171,116.932327,38.232608
1682126972,"2023-04-22 01:29:32",B8972,MU5104,10698.48,833.4,171,116.93871,38.20175
1682126987,"2023-04-22 01:29:47",B8972,MU5104,10698.48,842.66,170,116.94508,38.1709
1682127002,"2023-04-22 01:30:02",B8972,MU5104,10698.48,842.66,171,116.951553,38.139597
1682127017,"2023-04-22 01:30:17",B8972,MU5104,10698.48,838.956,170,116.958001,38.1085
1682127032,"2023-04-22 01:30:32",B8972,MU5104,10698.48,840.808,170,116.96425,38.07834
1682127047,"2023-04-22 01:30:47",B8972,MU5104,10698.48,840.808,171,116.970719,38.046911
1682127062,"2023-04-22 01:31:02",B8972,MU5104,10698.48,840.808,171,116.977104,38.0159
1682127077,"2023-04-22 01:31:17",B8972,MU5104,10698.48,842.66,171,116.983556,37.984392
1682127092,"2023-04-22 01:31:32",B8972,MU5104,10698.48,842.66,170,116.990721,37.949431
1682127107,"2023-04-22 01:31:47",B8972,MU5104,10698.48,844.512,171,116.99711,37.91824
1682127122,"2023-04-22 01:32:02",B8972,MU5104,10698.48,844.512,170,117.003576,37.886444
1682127137,"2023-04-22 01:32:17",B8972,MU5104,10698.48,846.364,171,117.009947,37.855488
1682127152,"2023-04-22 01:32:32",B8972,MU5104,10698.48,842.66,170,117.016217,37.824438
1682127167,"2023-04-22 01:32:47",B8972,MU5104,10698.48,844.512,171,117.02272,37.79255
1682127182,"2023-04-22 01:33:02",B8972,MU5104,10698.48,844.512,171,117.028994,37.761732
1682127198,"2023-04-22 01:33:18",B8972,MU5104,10698.48,846.364,171,117.035367,37.73053
1682127212,"2023-04-22 01:33:32",B8972,MU5104,10698.48,846.364,171,117.041712,37.699352
1682127227,"2023-04-22 01:33:47",B8972,MU5104,10698.48,848.216,171,117.048161,37.667604
1682127242,"2023-04-22 01:34:02",B8972,MU5104,10698.48,848.216,171,117.05448,37.6366
1682127253,"2023-04-22 01:34:13",B8972,MU5104,10698.48,848.216,171,117.058917,37.614807
1682127267,"2023-04-22 01:34:27",B8972,MU5104,10698.48,846.364,170,117.065058,37.584368
1682127282,"2023-04-22 01:34:42",B8972,MU5104,10698.48,846.364,170,117.071507,37.552573
1682127293,"2023-04-22 01:34:53",B8972,MU5104,10698.48,850.068,171,117.075746,37.531624
1682127306,"2023-04-22 01:35:06",B8972,MU5104,10698.48,848.216,170,117.08202,37.50062
1682127317,"2023-04-22 01:35:17",B8972,MU5104,10698.48,848.216,171,117.08661,37.478
1682127331,"2023-04-22 01:35:31",B8972,MU5104,10698.48,850.068,171,117.09294,37.44657
1682127346,"2023-04-22 01:35:46",B8972,MU5104,10698.48,851.92,170,117.099092,37.416594
1682127361,"2023-04-22 01:36:01",B8972,MU5104,10698.48,859.328,167,117.10725,37.38483
1682127372,"2023-04-22 01:36:12",B8972,MU5104,10698.48,859.328,167,117.1133,37.36357
1682127386,"2023-04-22 01:36:26",B8972,MU5104,10698.48,859.328,167,117.122264,37.331818
1682127401,"2023-04-22 01:36:41",B8972,MU5104,10698.48,861.18,167,117.131036,37.300446
1682127416,"2023-04-22 01:36:56",B8972,MU5104,10698.48,861.18,167,117.13981,37.26893
1682127431,"2023-04-22 01:37:11",B8972,MU5104,10698.48,861.18,167,117.148471,37.238066
1682127446,"2023-04-22 01:37:26",B8972,MU5104,10698.48,861.18,167,117.15719,37.20674
1682127457,"2023-04-22 01:37:37",B8972,MU5104,10698.48,863.032,167,117.163099,37.185695
1682127471,"2023-04-22 01:37:51",B8972,MU5104,10698.48,863.032,167,117.17182,37.15443
1682127486,"2023-04-22 01:38:06",B8972,MU5104,10698.48,864.884,167,117.180713,37.122523
1682127502,"2023-04-22 01:38:22",B8972,MU5104,10698.48,866.736,168,117.189701,37.090164
1682127516,"2023-04-22 01:38:36",B8972,MU5104,10698.48,866.736,167,117.19841,37.0589
1682127531,"2023-04-22 01:38:51",B8972,MU5104,10698.48,868.588,167,117.20734,37.02681
1682127546,"2023-04-22 01:39:06",B8972,MU5104,10698.48,870.44,167,117.21624,36.995017
1682127561,"2023-04-22 01:39:21",B8972,MU5104,10698.48,868.588,167,117.224957,36.963641
1682127575,"2023-04-22 01:39:35",B8972,MU5104,10698.48,868.588,167,117.23129,36.94074
1682127590,"2023-04-22 01:39:50",B8972,MU5104,10698.48,870.44,167,117.24025,36.90857
1682127605,"2023-04-22 01:40:05",B8972,MU5104,10698.48,870.44,168,117.249191,36.876343
1682127620,"2023-04-22 01:40:20",B8972,MU5104,10698.48,870.44,167,117.258053,36.844254
1682127635,"2023-04-22 01:40:35",B8972,MU5104,10698.48,870.44,167,117.266693,36.812988
1682127650,"2023-04-22 01:40:50",B8972,MU5104,10698.48,870.44,167,117.275448,36.781357
1682127665,"2023-04-22 01:41:05",B8972,MU5104,10698.48,870.44,167,117.28449,36.74871
1682127680,"2023-04-22 01:41:20",B8972,MU5104,10698.48,870.44,167,117.29324,36.71695
1682127695,"2023-04-22 01:41:35",B8972,MU5104,10698.48,870.44,168,117.30208,36.68475
1682127710,"2023-04-22 01:41:50",B8972,MU5104,10698.48,870.44,168,117.3111,36.65195
1682127726,"2023-04-22 01:42:06",B8972,MU5104,10698.48,866.736,167,117.319794,36.620453
1682127740,"2023-04-22 01:42:20",B8972,MU5104,10698.48,864.884,167,117.32803,36.59052
1682127755,"2023-04-22 01:42:35",B8972,MU5104,10698.48,863.032,167,117.33667,36.55906
1682127770,"2023-04-22 01:42:50",B8972,MU5104,10698.48,863.032,168,117.3456,36.526749
1682127785,"2023-04-22 01:43:05",B8972,MU5104,10698.48,863.032,167,117.35447,36.49461
1682127800,"2023-04-22 01:43:20",B8972,MU5104,10698.48,861.18,168,117.36294,36.46353
1682127811,"2023-04-22 01:43:31",B8972,MU5104,10698.48,861.18,168,117.36855,36.44293
1682127825,"2023-04-22 01:43:45",B8972,MU5104,10698.48,863.032,167,117.377228,36.411298
1682127840,"2023-04-22 01:44:00",B8972,MU5104,10698.48,864.884,167,117.38594,36.37969
1682127856,"2023-04-22 01:44:16",B8972,MU5104,10698.48,864.884,168,117.39453,36.34822
1682127870,"2023-04-22 01:44:30",B8972,MU5104,10698.48,866.736,168,117.40362,36.31494
1682127885,"2023-04-22 01:44:45",B8972,MU5104,10698.48,868.588,167,117.412491,36.282349
1682127900,"2023-04-22 01:45:00",B8972,MU5104,10698.48,868.588,167,117.42125,36.25031
1682127915,"2023-04-22 01:45:15",B8972,MU5104,10698.48,872.292,168,117.429939,36.218293
1682127930,"2023-04-22 01:45:30",B8972,MU5104,10698.48,874.144,168,117.438588,36.186265
1682127945,"2023-04-22 01:45:45",B8972,MU5104,10698.48,874.144,167,117.44712,36.155168
1682127960,"2023-04-22 01:46:00",B8972,MU5104,10698.48,874.144,168,117.45575,36.123276
1682127975,"2023-04-22 01:46:15",B8972,MU5104,10698.48,872.292,167,117.46459,36.09097
1682127990,"2023-04-22 01:46:30",B8972,MU5104,10698.48,870.44,167,117.47336,36.05862
1682128005,"2023-04-22 01:46:45",B8972,MU5104,10698.48,872.292,168,117.48177,36.02752
1682128020,"2023-04-22 01:47:00",B8972,MU5104,10698.48,870.44,168,117.4906,35.99487
1682128035,"2023-04-22 01:47:15",B8972,MU5104,10698.48,870.44,168,117.49901,35.96361
1682128051,"2023-04-22 01:47:31",B8972,MU5104,10698.48,870.44,168,117.50766,35.93186
1682128066,"2023-04-22 01:47:46",B8972,MU5104,10698.48,868.588,168,117.517033,35.897186
1682128080,"2023-04-22 01:48:00",B8972,MU5104,10698.48,863.032,167,117.52537,35.86626
1682128095,"2023-04-22 01:48:15",B8972,MU5104,10698.48,859.328,168,117.5339,35.834749
1682128110,"2023-04-22 01:48:30",B8972,MU5104,10698.48,859.328,168,117.54267,35.80226
1682128125,"2023-04-22 01:48:45",B8972,MU5104,10698.48,857.476,168,117.55096,35.77148
1682128140,"2023-04-22 01:49:00",B8972,MU5104,10698.48,855.624,168,117.55932,35.74029
1682128156,"2023-04-22 01:49:16",B8972,MU5104,10698.48,857.476,168,117.56779,35.70882
1682128170,"2023-04-22 01:49:30",B8972,MU5104,10698.48,859.328,168,117.57614,35.67764
1682128185,"2023-04-22 01:49:45",B8972,MU5104,10698.48,857.476,167,117.5849,35.64496
1682128200,"2023-04-22 01:50:00",B8972,MU5104,10698.48,859.328,168,117.59316,35.61423
1682128215,"2023-04-22 01:50:15",B8972,MU5104,10698.48,859.328,168,117.60155,35.58284
1682128230,"2023-04-22 01:50:30",B8972,MU5104,10698.48,859.328,168,117.6101,35.55101
1682128246,"2023-04-22 01:50:46",B8972,MU5104,10698.48,859.328,168,117.61837,35.520081
1682128260,"2023-04-22 01:51:00",B8972,MU5104,10698.48,861.18,168,117.6269,35.48836
1682128275,"2023-04-22 01:51:15",B8972,MU5104,10698.48,861.18,168,117.63508,35.45746
1682128290,"2023-04-22 01:51:30",B8972,MU5104,10698.48,857.476,168,117.64371,35.42528
1682128305,"2023-04-22 01:51:45",B8972,MU5104,10698.48,855.624,168,117.652,35.39413
1682128320,"2023-04-22 01:52:00",B8972,MU5104,10698.48,855.624,168,117.660302,35.363082
1682128335,"2023-04-22 01:52:15",B8972,MU5104,10698.48,851.92,167,117.66872,35.33138
1682128350,"2023-04-22 01:52:30",B8972,MU5104,10698.48,851.92,168,117.67696,35.30038
1682128365,"2023-04-22 01:52:45",B8972,MU5104,10698.48,851.92,168,117.68525,35.26919
1682128380,"2023-04-22 01:53:00",B8972,MU5104,10698.48,848.216,168,117.69361,35.23778
1682128395,"2023-04-22 01:53:15",B8972,MU5104,10698.48,850.068,168,117.70185,35.20676
1682128410,"2023-04-22 01:53:30",B8972,MU5104,10698.48,850.068,168,117.70999,35.17598
1682128425,"2023-04-22 01:53:45",B8972,MU5104,10698.48,848.216,168,117.71839,35.14421
1682128440,"2023-04-22 01:54:00",B8972,MU5104,10698.48,848.216,168,117.72652,35.11349
1682128455,"2023-04-22 01:54:15",B8972,MU5104,10698.48,850.068,168,117.73515,35.08072
1682128470,"2023-04-22 01:54:30",B8972,MU5104,10698.48,851.92,168,117.74368,35.04862
1682128485,"2023-04-22 01:54:45",B8972,MU5104,10698.48,851.92,168,117.751694,35.018316
1682128505,"2023-04-22 01:55:05",B8972,MU5104,10698.48,850.068,168,117.761162,34.982483
1682128520,"2023-04-22 01:55:20",B8972,MU5104,10698.48,851.92,168,117.769661,34.950163
1682128535,"2023-04-22 01:55:35",B8972,MU5104,10698.48,851.92,168,117.77693,34.92251
1682128551,"2023-04-22 01:55:51",B8972,MU5104,10698.48,851.92,167,117.78594,34.8885
1682128565,"2023-04-22 01:56:05",B8972,MU5104,10698.48,851.92,168,117.79451,34.85559
1682128580,"2023-04-22 01:56:20",B8972,MU5104,10698.48,837.104,177,117.79873,34.82182
1682128595,"2023-04-22 01:56:35",B8972,MU5104,10698.48,837.104,176,117.80005,34.79482
1682128610,"2023-04-22 01:56:50",B8972,MU5104,10698.48,844.512,175,117.80359,34.75923
1682128625,"2023-04-22 01:57:05",B8972,MU5104,10698.48,842.66,174,117.80708,34.72741
1682128640,"2023-04-22 01:57:20",B8972,MU5104,10698.48,844.512,174,117.80987,34.70311
1682128660,"2023-04-22 01:57:40",B8972,MU5104,10698.48,846.364,174,117.81475,34.66093
1682128680,"2023-04-22 01:58:00",B8972,MU5104,10698.48,851.92,172,117.8211,34.61708
1682128695,"2023-04-22 01:58:15",B8972,MU5104,10698.48,859.328,168,117.82814,34.58487
1682128710,"2023-04-22 01:58:30",B8972,MU5104,10698.48,868.588,165,117.8389,34.54818
1682128725,"2023-04-22 01:58:45",B8972,MU5104,10698.48,868.588,163,117.84939,34.51863
1682128741,"2023-04-22 01:59:01",B8972,MU5104,10698.48,870.44,163,117.86138,34.48553
1682128755,"2023-04-22 01:59:15",B8972,MU5104,10698.48,870.44,163,117.87198,34.45573
1682128770,"2023-04-22 01:59:30",B8972,MU5104,10698.48,866.736,163,117.88212,34.42744
1682128790,"2023-04-22 01:59:50",B8972,MU5104,10698.48,866.736,163,117.89614,34.38812
1682128805,"2023-04-22 02:00:05",B8972,MU5104,10698.48,866.736,163,117.90785,34.35518
1682128816,"2023-04-22 02:00:16",B8972,MU5104,10698.48,866.736,163,117.91609,34.33214
1682128831,"2023-04-22 02:00:31",B8972,MU5104,10698.48,866.736,163,117.92725,34.3009
1682128845,"2023-04-22 02:00:45",B8972,MU5104,10698.48,868.588,163,117.93818,34.2702
1682128860,"2023-04-22 02:01:00",B8972,MU5104,10698.48,870.44,163,117.94922,34.23926
1682128875,"2023-04-22 02:01:15",B8972,MU5104,10698.48,872.292,162,117.96078,34.20779
1682128891,"2023-04-22 02:01:31",B8972,MU5104,10698.48,870.44,163,117.97256,34.17567
1682128905,"2023-04-22 02:01:45",B8972,MU5104,10698.48,859.328,163,117.98355,34.14574
1682128916,"2023-04-22 02:01:56",B8972,MU5104,10706.1,850.068,163,117.99126,34.12463
1682128930,"2023-04-22 02:02:10",B8972,MU5104,10698.48,844.512,163,118.0022,34.09458
1682128950,"2023-04-22 02:02:30",B8972,MU5104,10698.48,840.808,163,118.01603,34.05656
1682128966,"2023-04-22 02:02:46",B8972,MU5104,10698.48,838.956,163,118.02691,34.02663
1682128980,"2023-04-22 02:03:00",B8972,MU5104,10698.48,840.808,163,118.0382,33.99528
1682128995,"2023-04-22 02:03:15",B8972,MU5104,10698.48,842.66,163,118.04895,33.96582
1682129010,"2023-04-22 02:03:30",B8972,MU5104,10683.24,848.216,163,118.06108,33.93267
1682129031,"2023-04-22 02:03:51",B8972,MU5104,10591.8,850.068,163,118.07506,33.89442
1682129045,"2023-04-22 02:04:05",B8972,MU5104,10523.22,850.068,162,118.08632,33.86433
1682129065,"2023-04-22 02:04:25",B8972,MU5104,10424.16,857.476,158,118.10415,33.82489
1682129080,"2023-04-22 02:04:40",B8972,MU5104,10332.72,863.032,154,118.12253,33.79115
1682129100,"2023-04-22 02:05:00",B8972,MU5104,10248.9,866.736,151,118.14405,33.7574
1682129115,"2023-04-22 02:05:15",B8972,MU5104,10157.46,866.736,147,118.1685,33.72423
1682129130,"2023-04-22 02:05:30",B8972,MU5104,10081.26,864.884,145,118.19212,33.69558
1682129145,"2023-04-22 02:05:45",B8972,MU5104,10020.3,863.032,145,118.20869,33.67561
1682129160,"2023-04-22 02:06:00",B8972,MU5104,9936.48,864.884,145,118.23463,33.64428
1682129175,"2023-04-22 02:06:15",B8972,MU5104,9875.52,863.032,145,118.25203,33.62328
1682129193,"2023-04-22 02:06:33",B8972,MU5104,9784.08,851.92,145,118.27801,33.59191
1682129213,"2023-04-22 02:06:53",B8972,MU5104,9692.64,848.216,145,118.30784,33.55595
1682129228,"2023-04-22 02:07:08",B8972,MU5104,9616.44,850.068,145,118.32819,33.53144
1682129243,"2023-04-22 02:07:23",B8972,MU5104,9517.38,857.476,145,118.35599,33.49783
1682129258,"2023-04-22 02:07:38",B8972,MU5104,9448.8,859.328,145,118.37521,33.47461
1682129273,"2023-04-22 02:07:53",B8972,MU5104,9372.6,861.18,145,118.39752,33.44765
1682129288,"2023-04-22 02:08:08",B8972,MU5104,9296.4,861.18,145,118.41888,33.42178
1682129303,"2023-04-22 02:08:23",B8972,MU5104,9220.2,859.328,145,118.44265,33.39299
1682129314,"2023-04-22 02:08:34",B8972,MU5104,9166.86,859.328,145,118.45789,33.37454
1682129328,"2023-04-22 02:08:48",B8972,MU5104,9090.66,855.624,144,118.48088,33.34704
1682129343,"2023-04-22 02:09:03",B8972,MU5104,9014.46,857.476,143,118.5038,33.32125
1682129358,"2023-04-22 02:09:18",B8972,MU5104,8953.5,857.476,143,118.52236,33.30049
1682129373,"2023-04-22 02:09:33",B8972,MU5104,8884.92,859.328,143,118.54612,33.27386
1682129389,"2023-04-22 02:09:49",B8972,MU5104,8869.68,859.328,143,118.5728,33.2438
1682129403,"2023-04-22 02:10:03",B8972,MU5104,8854.44,859.328,143,118.59024,33.22429
1682129418,"2023-04-22 02:10:18",B8972,MU5104,8755.38,863.032,143,118.61339,33.19822
1682129433,"2023-04-22 02:10:33",B8972,MU5104,8641.08,863.032,143,118.63526,33.17349
1682129448,"2023-04-22 02:10:48",B8972,MU5104,8526.78,857.476,143,118.65806,33.14781
1682129462,"2023-04-22 02:11:02",B8972,MU5104,8404.86,844.512,143,118.68429,33.11824
1682129482,"2023-04-22 02:11:22",B8972,MU5104,8275.32,835.252,143,118.70898,33.09036
1682129497,"2023-04-22 02:11:37",B8972,MU5104,8161.02,825.992,143,118.73243,33.0639
1682129513,"2023-04-22 02:11:53",B8972,MU5104,8046.72,818.584,143,118.75363,33.03999
