Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676079092,"2023-02-11 01:31:32",B8559,MU5104,45.72,288.912,354,116.59631,40.08055
1676079112,"2023-02-11 01:31:52",B8559,MU5104,236.22,283.356,353,116.59448,40.09135
1676079127,"2023-02-11 01:32:07",B8559,MU5104,388.62,292.616,353,116.59277,40.10207
1676079142,"2023-02-11 01:32:22",B8559,MU5104,533.4,296.32,354,116.59113,40.11324
1676079157,"2023-02-11 01:32:37",B8559,MU5104,662.94,301.876,353,116.58947,40.12444
1676079172,"2023-02-11 01:32:52",B8559,MU5104,800.1,303.728,353,116.58777,40.13557
1676079187,"2023-02-11 01:33:07",B8559,MU5104,929.64,311.136,353,116.58598,40.14716
1676079202,"2023-02-11 01:33:22",B8559,MU5104,1005.84,337.064,354,116.58398,40.15938
1676079217,"2023-02-11 01:33:37",B8559,MU5104,1089.66,364.844,354,116.58198,40.17267
1676079232,"2023-02-11 01:33:52",B8559,MU5104,1165.86,394.476,353,116.57974,40.18706
1676079247,"2023-02-11 01:34:07",B8559,MU5104,1264.92,433.368,353,116.57727,40.20268
1676079262,"2023-02-11 01:34:22",B8559,MU5104,1356.36,463,9,116.57761,40.21955
1676079277,"2023-02-11 01:34:37",B8559,MU5104,1463.04,509.3,39,116.58838,40.23619
1676079292,"2023-02-11 01:34:52",B8559,MU5104,1645.92,524.116,63,116.60826,40.24767
1676079307,"2023-02-11 01:35:07",B8559,MU5104,1866.9,522.264,81,116.63287,40.25258
1676079322,"2023-02-11 01:35:22",B8559,MU5104,2095.5,518.56,83,116.6582,40.2551
1676079337,"2023-02-11 01:35:37",B8559,MU5104,2247.9,529.672,83,116.68404,40.25721
1676079352,"2023-02-11 01:35:52",B8559,MU5104,2400.3,535.228,83,116.71045,40.25963
1676079367,"2023-02-11 01:36:07",B8559,MU5104,2552.7,544.488,83,116.73635,40.26224
1676079383,"2023-02-11 01:36:23",B8559,MU5104,2689.86,551.896,102,116.76373,40.26036
1676079397,"2023-02-11 01:36:37",B8559,MU5104,2842.26,540.784,126,116.78711,40.25038
1676079408,"2023-02-11 01:36:48",B8559,MU5104,2933.7,522.264,144,116.79779,40.24095
1676079422,"2023-02-11 01:37:02",B8559,MU5104,3101.34,516.708,166,116.8072,40.223
1676079438,"2023-02-11 01:37:18",B8559,MU5104,3268.98,527.82,168,116.81268,40.20392
1676079452,"2023-02-11 01:37:32",B8559,MU5104,3421.38,540.784,167,116.81842,40.18405
1676079467,"2023-02-11 01:37:47",B8559,MU5104,3581.4,551.896,166,116.82449,40.16401
1676079482,"2023-02-11 01:38:02",B8559,MU5104,3726.18,568.564,167,116.8308,40.14316
1676079497,"2023-02-11 01:38:17",B8559,MU5104,3878.58,577.824,168,116.83667,40.1223
1676079512,"2023-02-11 01:38:32",B8559,MU5104,4038.6,588.936,168,116.84247,40.10083
1676079528,"2023-02-11 01:38:48",B8559,MU5104,4191,601.9,168,116.84839,40.07858
1676079542,"2023-02-11 01:39:02",B8559,MU5104,4335.78,611.16,169,116.85419,40.05684
1676079557,"2023-02-11 01:39:17",B8559,MU5104,4472.94,625.976,169,116.86005,40.03372
1676079572,"2023-02-11 01:39:32",B8559,MU5104,4617.72,637.088,169,116.86591,40.0101
1676079587,"2023-02-11 01:39:47",B8559,MU5104,4762.5,648.2,170,116.8714,39.98703
1676079602,"2023-02-11 01:40:02",B8559,MU5104,4907.28,655.608,171,116.87674,39.96272
1676079617,"2023-02-11 01:40:17",B8559,MU5104,5059.68,664.868,171,116.88208,39.93819
1676079632,"2023-02-11 01:40:32",B8559,MU5104,5196.84,666.72,176,116.88623,39.91324
1676079647,"2023-02-11 01:40:47",B8559,MU5104,5349.24,664.868,188,116.88409,39.88763
1676079662,"2023-02-11 01:41:02",B8559,MU5104,5524.5,670.424,188,116.87954,39.86261
1676079673,"2023-02-11 01:41:13",B8559,MU5104,5615.94,674.128,188,116.87668,39.84641
1676079687,"2023-02-11 01:41:27",B8559,MU5104,5684.52,694.5,188,116.87232,39.82114
1676079702,"2023-02-11 01:41:42",B8559,MU5104,5692.14,709.316,188,116.86772,39.79527
1676079717,"2023-02-11 01:41:57",B8559,MU5104,5699.76,711.168,188,116.86301,39.76831
1676079733,"2023-02-11 01:42:13",B8559,MU5104,5707.38,707.464,188,116.85846,39.74262
1676079747,"2023-02-11 01:42:27",B8559,MU5104,5783.58,707.464,188,116.85376,39.71609
1676079762,"2023-02-11 01:42:42",B8559,MU5104,5920.74,724.132,180,116.85124,39.68925
1676079777,"2023-02-11 01:42:57",B8559,MU5104,6057.9,731.54,174,116.85393,39.66161
1676079792,"2023-02-11 01:43:12",B8559,MU5104,6202.68,737.096,174,116.85769,39.63405
1676079807,"2023-02-11 01:43:27",B8559,MU5104,6332.22,740.8,174,116.86127,39.60664
1676079822,"2023-02-11 01:43:42",B8559,MU5104,6469.38,748.208,174,116.86486,39.57893
1676079837,"2023-02-11 01:43:57",B8559,MU5104,6606.54,753.764,174,116.86844,39.55147
1676079852,"2023-02-11 01:44:12",B8559,MU5104,6751.32,759.32,174,116.87225,39.52238
1676079867,"2023-02-11 01:44:27",B8559,MU5104,6850.38,766.728,174,116.87596,39.49429
1676079882,"2023-02-11 01:44:42",B8559,MU5104,6880.86,768.58,174,116.87972,39.46609
1676079897,"2023-02-11 01:44:57",B8559,MU5104,6888.48,766.728,174,116.88354,39.43739
1676079908,"2023-02-11 01:45:08",B8559,MU5104,6888.48,768.58,174,116.88623,39.41679
1676079922,"2023-02-11 01:45:22",B8559,MU5104,6888.48,768.58,174,116.88993,39.38887
1676079937,"2023-02-11 01:45:37",B8559,MU5104,6888.48,768.58,174,116.89404,39.35782
1676079952,"2023-02-11 01:45:52",B8559,MU5104,6888.48,768.58,174,116.89758,39.3305
1676079967,"2023-02-11 01:46:07",B8559,MU5104,6888.48,768.58,174,116.90152,39.30089
1676079982,"2023-02-11 01:46:22",B8559,MU5104,6888.48,766.728,174,116.90521,39.2724
1676079997,"2023-02-11 01:46:37",B8559,MU5104,6888.48,766.728,174,116.90906,39.24368
1676080012,"2023-02-11 01:46:52",B8559,MU5104,6888.48,766.728,174,116.91268,39.21597
1676080027,"2023-02-11 01:47:07",B8559,MU5104,6888.48,766.728,174,116.91669,39.18567
1676080042,"2023-02-11 01:47:22",B8559,MU5104,6888.48,764.876,174,116.92044,39.15752
1676080057,"2023-02-11 01:47:37",B8559,MU5104,6888.48,764.876,174,116.92438,39.12734
1676080072,"2023-02-11 01:47:52",B8559,MU5104,6888.48,764.876,174,116.92803,39.09961
1676080087,"2023-02-11 01:48:07",B8559,MU5104,6888.48,766.728,174,116.93213,39.06799
1676080102,"2023-02-11 01:48:22",B8559,MU5104,6888.48,766.728,174,116.93573,39.04038
1676080117,"2023-02-11 01:48:37",B8559,MU5104,6888.48,766.728,174,116.93951,39.01152
1676080132,"2023-02-11 01:48:52",B8559,MU5104,6888.48,775.988,174,116.94324,38.98289
1676080147,"2023-02-11 01:49:07",B8559,MU5104,6888.48,788.952,174,116.947083,38.953516
1676080162,"2023-02-11 01:49:22",B8559,MU5104,6911.34,811.176,174,116.95102,38.92287
1676080177,"2023-02-11 01:49:37",B8559,MU5104,7010.4,818.584,174,116.9549,38.89311
1676080192,"2023-02-11 01:49:52",B8559,MU5104,7124.7,822.288,174,116.95886,38.86293
1676080208,"2023-02-11 01:50:08",B8559,MU5104,7231.38,829.696,174,116.96296,38.83159
1676080222,"2023-02-11 01:50:22",B8559,MU5104,7360.92,829.696,174,116.96702,38.80064
1676080237,"2023-02-11 01:50:37",B8559,MU5104,7536.18,824.14,174,116.97101,38.77001
1676080252,"2023-02-11 01:50:52",B8559,MU5104,7696.2,820.436,174,116.97516,38.73821
1676080267,"2023-02-11 01:51:07",B8559,MU5104,7818.12,822.288,174,116.979019,38.708313
1676080282,"2023-02-11 01:51:22",B8559,MU5104,7940.04,825.992,174,116.983032,38.676856
1676080297,"2023-02-11 01:51:37",B8559,MU5104,8046.72,825.992,174,116.98612,38.65302
1676080312,"2023-02-11 01:51:52",B8559,MU5104,8161.02,827.844,174,116.99017,38.62169
1676080327,"2023-02-11 01:52:07",B8559,MU5104,8305.8,825.992,174,116.99406,38.59135
1676080343,"2023-02-11 01:52:23",B8559,MU5104,8458.2,822.288,174,116.99818,38.55936
1676080357,"2023-02-11 01:52:37",B8559,MU5104,8610.6,818.584,174,117.00207,38.52956
1676080372,"2023-02-11 01:52:52",B8559,MU5104,8770.62,814.88,174,117.00592,38.49977
