Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689040329,"2023-07-11 01:52:09",B8972,MU5104,190.5,296.32,352,116.59564,40.08366
1689040344,"2023-07-11 01:52:24",B8972,MU5104,365.76,290.764,351,116.59332,40.09534
1689040359,"2023-07-11 01:52:39",B8972,MU5104,525.78,292.616,353,116.59149,40.10614
1689040375,"2023-07-11 01:52:55",B8972,MU5104,678.18,288.912,353,116.58978,40.1169
1689040389,"2023-07-11 01:53:09",B8972,MU5104,784.86,300.024,353,116.58801,40.12761
1689040404,"2023-07-11 01:53:24",B8972,MU5104,929.64,290.764,352,116.58612,40.13855
1689040415,"2023-07-11 01:53:35",B8972,MU5104,1005.84,296.32,352,116.58478,40.14587
1689040430,"2023-07-11 01:53:50",B8972,MU5104,1104.9,312.988,353,116.58273,40.15726
1689040445,"2023-07-11 01:54:05",B8972,MU5104,1143,357.436,353,116.58061,40.17002
1689040459,"2023-07-11 01:54:19",B8972,MU5104,1211.58,401.884,353,116.57825,40.18423
1689040475,"2023-07-11 01:54:35",B8972,MU5104,1295.4,444.48,353,116.57581,40.20016
1689040489,"2023-07-11 01:54:49",B8972,MU5104,1402.08,481.52,354,116.572994,40.218014
1689040504,"2023-07-11 01:55:04",B8972,MU5104,1546.86,509.3,354,116.570247,40.236542
1689040515,"2023-07-11 01:55:15",B8972,MU5104,1676.4,516.708,353,116.5683,40.24924
1689040529,"2023-07-11 01:55:29",B8972,MU5104,1874.52,522.264,328,116.55814,40.26708
1689040545,"2023-07-11 01:55:45",B8972,MU5104,2065.02,525.968,299,116.538412,40.279603
1689040559,"2023-07-11 01:55:59",B8972,MU5104,2247.9,529.672,275,116.51355,40.284164
1689040574,"2023-07-11 01:56:14",B8972,MU5104,2453.64,531.524,265,116.4881,40.28277
1689040585,"2023-07-11 01:56:25",B8972,MU5104,2590.8,537.08,264,116.47068,40.28137
1689040599,"2023-07-11 01:56:39",B8972,MU5104,2811.78,537.08,262,116.444336,40.2789
1689040614,"2023-07-11 01:56:54",B8972,MU5104,3048,533.376,260,116.418062,40.275693
1689040629,"2023-07-11 01:57:09",B8972,MU5104,3299.46,529.672,259,116.39313,40.27222
1689040645,"2023-07-11 01:57:25",B8972,MU5104,3566.16,524.116,250,116.36819,40.26745
1689040659,"2023-07-11 01:57:39",B8972,MU5104,3779.52,542.636,229,116.3465,40.25693
1689040675,"2023-07-11 01:57:55",B8972,MU5104,3901.44,568.564,220,116.32776,40.24136
1689040689,"2023-07-11 01:58:09",B8972,MU5104,4084.32,577.824,218,116.30857,40.22286
1689040700,"2023-07-11 01:58:20",B8972,MU5104,4191,585.232,218,116.296838,40.211358
1689040714,"2023-07-11 01:58:34",B8972,MU5104,4366.26,592.64,219,116.27954,40.19481
1689040730,"2023-07-11 01:58:50",B8972,MU5104,4572,594.492,220,116.26057,40.176909
1689040745,"2023-07-11 01:59:05",B8972,MU5104,4747.26,600.048,220,116.24292,40.160339
1689040759,"2023-07-11 01:59:19",B8972,MU5104,4899.66,607.456,220,116.22437,40.14293
1689040774,"2023-07-11 01:59:34",B8972,MU5104,5090.16,611.16,220,116.20464,40.12435
1689040789,"2023-07-11 01:59:49",B8972,MU5104,5257.8,616.716,220,116.18628,40.10715
1689040804,"2023-07-11 02:00:04",B8972,MU5104,5433.06,622.272,219,116.166812,40.088832
1689040819,"2023-07-11 02:00:19",B8972,MU5104,5631.18,618.568,219,116.147827,40.070984
1689040830,"2023-07-11 02:00:30",B8972,MU5104,5737.86,620.42,219,116.135039,40.058945
1689040845,"2023-07-11 02:00:45",B8972,MU5104,5806.44,644.496,219,116.115112,40.040222
1689040859,"2023-07-11 02:00:59",B8972,MU5104,5867.4,670.424,219,116.094589,40.020959
1689040875,"2023-07-11 02:01:15",B8972,MU5104,5920.74,690.796,219,116.07562,40.00319
1689040889,"2023-07-11 02:01:29",B8972,MU5104,5981.7,714.872,219,116.052612,39.9814
1689040904,"2023-07-11 02:01:44",B8972,MU5104,6004.56,720.428,219,116.03186,39.96176
1689040920,"2023-07-11 02:02:00",B8972,MU5104,6004.56,718.576,220,116.0097,39.94089
1689040934,"2023-07-11 02:02:14",B8972,MU5104,6004.56,724.132,213,115.98846,39.91873
1689040945,"2023-07-11 02:02:25",B8972,MU5104,6004.56,731.54,202,115.97876,39.90267
1689040960,"2023-07-11 02:02:40",B8972,MU5104,6004.56,748.208,185,115.972336,39.875198
1689040974,"2023-07-11 02:02:54",B8972,MU5104,6004.56,759.32,166,115.97753,39.84682
1689040989,"2023-07-11 02:03:09",B8972,MU5104,6004.56,763.024,156,115.99138,39.82008
1689041004,"2023-07-11 02:03:24",B8972,MU5104,6004.56,766.728,155,116.00625,39.79436
1689041024,"2023-07-11 02:03:44",B8972,MU5104,6004.56,766.728,155,116.02344,39.76492
1689041035,"2023-07-11 02:03:55",B8972,MU5104,6004.56,766.728,156,116.03491,39.74514
1689041049,"2023-07-11 02:04:09",B8972,MU5104,6004.56,766.728,155,116.05017,39.71888
1689041064,"2023-07-11 02:04:24",B8972,MU5104,6065.52,766.728,155,116.06608,39.69136
1689041079,"2023-07-11 02:04:39",B8972,MU5104,6202.68,770.432,155,116.0822,39.66348
1689041090,"2023-07-11 02:04:50",B8972,MU5104,6316.98,772.284,155,116.09442,39.64244
1689041105,"2023-07-11 02:05:05",B8972,MU5104,6461.76,775.988,156,116.10907,39.61702
