Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679965890,"2023-03-28 01:11:30",B8972,MU5104,-7.62,279.652,354,116.59659,40.07845
1679965906,"2023-03-28 01:11:46",B8972,MU5104,182.88,266.688,354,116.59528,40.08841
1679965920,"2023-03-28 01:12:00",B8972,MU5104,358.14,266.688,354,116.59397,40.09838
1679965935,"2023-03-28 01:12:15",B8972,MU5104,510.54,274.096,354,116.59247,40.10876
1679965950,"2023-03-28 01:12:30",B8972,MU5104,670.56,270.392,354,116.59116,40.119
1679965965,"2023-03-28 01:12:45",B8972,MU5104,800.1,275.948,350,116.58935,40.12877
1679965980,"2023-03-28 01:13:00",B8972,MU5104,906.78,298.172,354,116.58752,40.13947
1679965995,"2023-03-28 01:13:15",B8972,MU5104,960.12,340.768,354,116.58592,40.15163
1679966010,"2023-03-28 01:13:30",B8972,MU5104,1021.08,392.624,353,116.58386,40.16546
1679966025,"2023-03-28 01:13:45",B8972,MU5104,1104.9,431.516,352,116.58111,40.18087
1679966040,"2023-03-28 01:14:00",B8972,MU5104,1219.2,477.816,351,116.57786,40.19814
1679966055,"2023-03-28 01:14:15",B8972,MU5104,1402.08,505.596,352,116.57428,40.21706
1679966066,"2023-03-28 01:14:26",B8972,MU5104,1554.48,514.856,353,116.57218,40.22942
1679966080,"2023-03-28 01:14:40",B8972,MU5104,1805.94,509.3,3,116.57098,40.24878
1679966095,"2023-03-28 01:14:55",B8972,MU5104,1958.34,522.264,30,116.5798,40.26675
1679966110,"2023-03-28 01:15:10",B8972,MU5104,2011.68,540.784,56,116.59784,40.28036
1679966125,"2023-03-28 01:15:25",B8972,MU5104,2057.4,548.192,78,116.62312,40.28724
1679966140,"2023-03-28 01:15:40",B8972,MU5104,2225.04,550.044,83,116.65071,40.2898
1679966155,"2023-03-28 01:15:55",B8972,MU5104,2499.36,548.192,83,116.67699,40.29213
1679966170,"2023-03-28 01:16:10",B8972,MU5104,2788.92,546.34,84,116.70377,40.29431
1679966185,"2023-03-28 01:16:25",B8972,MU5104,3048,546.34,85,116.7301,40.29625
1679966200,"2023-03-28 01:16:40",B8972,MU5104,3230.88,564.86,84,116.75726,40.29822
1679966215,"2023-03-28 01:16:55",B8972,MU5104,3314.7,607.456,93,116.78623,40.29906
1679966230,"2023-03-28 01:17:10",B8972,MU5104,3390.9,646.348,115,116.81537,40.29185
1679966245,"2023-03-28 01:17:25",B8972,MU5104,3489.96,674.128,137,116.83997,40.27634
1679966260,"2023-03-28 01:17:40",B8972,MU5104,3566.16,681.536,157,116.85677,40.25353
1679966275,"2023-03-28 01:17:55",B8972,MU5104,3596.64,677.832,170,116.86394,40.22905
1679966290,"2023-03-28 01:18:10",B8972,MU5104,3596.64,677.832,171,116.8692,40.20438
1679966305,"2023-03-28 01:18:25",B8972,MU5104,3596.64,677.832,171,116.87462,40.17924
1679966320,"2023-03-28 01:18:40",B8972,MU5104,3642.36,679.684,171,116.88017,40.15363
1679966331,"2023-03-28 01:18:51",B8972,MU5104,3741.42,683.388,171,116.88379,40.1369
1679966345,"2023-03-28 01:19:05",B8972,MU5104,3970.02,688.944,171,116.8894,40.11063
1679966360,"2023-03-28 01:19:20",B8972,MU5104,4191,687.092,179,116.89209,40.08508
1679966375,"2023-03-28 01:19:35",B8972,MU5104,4411.98,685.24,187,116.88892,40.06013
1679966391,"2023-03-28 01:19:51",B8972,MU5104,4610.1,696.352,188,116.88464,40.03441
1679966407,"2023-03-28 01:20:07",B8972,MU5104,4754.88,711.168,187,116.88042,40.00844
1679966420,"2023-03-28 01:20:20",B8972,MU5104,4907.28,714.872,187,116.87718,39.98809
1679966431,"2023-03-28 01:20:31",B8972,MU5104,5059.68,716.724,187,116.87451,39.97133
1679966445,"2023-03-28 01:20:45",B8972,MU5104,5234.94,724.132,187,116.87024,39.94473
1679966460,"2023-03-28 01:21:00",B8972,MU5104,5425.44,733.392,187,116.86563,39.91594
1679966475,"2023-03-28 01:21:15",B8972,MU5104,5608.32,735.244,187,116.86127,39.88852
1679966491,"2023-03-28 01:21:31",B8972,MU5104,5684.52,746.356,187,116.85681,39.86087
1679966505,"2023-03-28 01:21:45",B8972,MU5104,5699.76,748.208,187,116.85223,39.83168
1679966520,"2023-03-28 01:22:00",B8972,MU5104,5699.76,742.652,187,116.84796,39.80491
1679966535,"2023-03-28 01:22:15",B8972,MU5104,5699.76,740.8,187,116.8436,39.7776
1679966550,"2023-03-28 01:22:30",B8972,MU5104,5715,740.8,187,116.83881,39.74784
1679966565,"2023-03-28 01:22:45",B8972,MU5104,5829.3,748.208,187,116.8344,39.7202
1679966581,"2023-03-28 01:23:01",B8972,MU5104,5966.46,759.32,188,116.82996,39.69244
1679966595,"2023-03-28 01:23:15",B8972,MU5104,6134.1,764.876,187,116.82538,39.66344
1679966606,"2023-03-28 01:23:26",B8972,MU5104,6233.16,770.432,187,116.8224,39.64503
1679966620,"2023-03-28 01:23:40",B8972,MU5104,6400.8,775.988,187,116.81787,39.61642
1679966635,"2023-03-28 01:23:55",B8972,MU5104,6553.2,781.544,187,116.81329,39.58732
1679966650,"2023-03-28 01:24:10",B8972,MU5104,6713.22,787.1,187,116.80861,39.55806
1679966665,"2023-03-28 01:24:25",B8972,MU5104,6850.38,792.656,187,116.80377,39.52762
1679966680,"2023-03-28 01:24:40",B8972,MU5104,7002.78,800.064,187,116.79888,39.49654
1679966695,"2023-03-28 01:24:55",B8972,MU5104,7139.94,805.62,187,116.79422,39.46706
1679966710,"2023-03-28 01:25:10",B8972,MU5104,7284.72,809.324,187,116.78943,39.43673
1679966725,"2023-03-28 01:25:25",B8972,MU5104,7421.88,814.88,187,116.78461,39.40636
1679966740,"2023-03-28 01:25:40",B8972,MU5104,7559.04,816.732,188,116.77977,39.37596
1679966755,"2023-03-28 01:25:55",B8972,MU5104,7711.44,818.584,187,116.775,39.34529
1679966770,"2023-03-28 01:26:10",B8972,MU5104,7871.46,818.584,187,116.770203,39.314901
1679966781,"2023-03-28 01:26:21",B8972,MU5104,7970.52,818.584,188,116.766907,39.29358
1679966795,"2023-03-28 01:26:35",B8972,MU5104,8107.68,818.584,187,116.76216,39.26363
1679966810,"2023-03-28 01:26:50",B8972,MU5104,8199.12,822.288,187,116.75846,39.24019
1679966825,"2023-03-28 01:27:05",B8972,MU5104,8321.04,827.844,187,116.752843,39.204712
1679966840,"2023-03-28 01:27:20",B8972,MU5104,8481.06,825.992,187,116.748186,39.1745
1679966856,"2023-03-28 01:27:36",B8972,MU5104,8633.46,824.14,187,116.742872,39.140762
1679966870,"2023-03-28 01:27:50",B8972,MU5104,8732.52,827.844,187,116.73822,39.111142
1679966885,"2023-03-28 01:28:05",B8972,MU5104,8854.44,829.696,187,116.733259,39.079742
1679966900,"2023-03-28 01:28:20",B8972,MU5104,8968.74,829.696,187,116.728542,39.049072
1679966915,"2023-03-28 01:28:35",B8972,MU5104,9060.18,835.252,187,116.72369,39.01813
1679966930,"2023-03-28 01:28:50",B8972,MU5104,9159.24,838.956,187,116.718445,38.984846
1679966946,"2023-03-28 01:29:06",B8972,MU5104,9265.92,840.808,187,116.71367,38.95386
1679966960,"2023-03-28 01:29:20",B8972,MU5104,9357.36,844.512,187,116.708679,38.921954
1679966971,"2023-03-28 01:29:31",B8972,MU5104,9418.32,848.216,187,116.705322,38.900493
1679966985,"2023-03-28 01:29:45",B8972,MU5104,9509.76,851.92,187,116.70036,38.868759
1679967000,"2023-03-28 01:30:00",B8972,MU5104,9593.58,857.476,187,116.695435,38.836996
1679967015,"2023-03-28 01:30:15",B8972,MU5104,9715.5,857.476,187,116.690552,38.80548
1679967030,"2023-03-28 01:30:30",B8972,MU5104,9860.28,851.92,187,116.685731,38.774002
1679967045,"2023-03-28 01:30:45",B8972,MU5104,10012.68,850.068,187,116.68091,38.74245
1679967065,"2023-03-28 01:31:05",B8972,MU5104,10187.94,842.66,187,116.67564,38.70836
1679967080,"2023-03-28 01:31:20",B8972,MU5104,10363.2,835.252,187,116.67068,38.67632
1679967095,"2023-03-28 01:31:35",B8972,MU5104,10515.6,831.548,187,116.666087,38.646561
1679967110,"2023-03-28 01:31:50",B8972,MU5104,10660.38,833.4,186,116.661438,38.615081
1679967125,"2023-03-28 01:32:05",B8972,MU5104,10805.16,829.696,185,116.658081,38.58445
1679967140,"2023-03-28 01:32:20",B8972,MU5104,10934.7,831.548,185,116.6548,38.55313
1679967155,"2023-03-28 01:32:35",B8972,MU5104,11033.76,831.548,186,116.65131,38.52174
1679967170,"2023-03-28 01:32:50",B8972,MU5104,11170.92,831.548,185,116.64777,38.49069
1679967186,"2023-03-28 01:33:06",B8972,MU5104,11277.6,829.696,185,116.64417,38.4592
1679967200,"2023-03-28 01:33:20",B8972,MU5104,11308.08,840.808,185,116.640686,38.428733
1679967215,"2023-03-28 01:33:35",B8972,MU5104,11308.08,853.772,184,116.63719,38.39643
1679967231,"2023-03-28 01:33:51",B8972,MU5104,11308.08,866.736,181,116.63559,38.36536
1679967245,"2023-03-28 01:34:05",B8972,MU5104,11308.08,870.44,178,116.63611,38.33242
1679967260,"2023-03-28 01:34:20",B8972,MU5104,11308.08,875.996,175,116.63869,38.2998
1679967275,"2023-03-28 01:34:35",B8972,MU5104,11308.08,881.552,173,116.643697,38.265474
1679967290,"2023-03-28 01:34:50",B8972,MU5104,11308.08,885.256,170,116.65026,38.23425
1679967305,"2023-03-28 01:35:05",B8972,MU5104,11308.08,887.108,166,116.6592,38.2018
1679967320,"2023-03-28 01:35:20",B8972,MU5104,11308.08,894.516,164,116.67086,38.16813
1679967335,"2023-03-28 01:35:35",B8972,MU5104,11308.08,896.368,164,116.682507,38.136804
1679967350,"2023-03-28 01:35:50",B8972,MU5104,11308.08,896.368,163,116.69421,38.10512
1679967365,"2023-03-28 01:36:05",B8972,MU5104,11308.08,898.22,163,116.706331,38.072748
1679967380,"2023-03-28 01:36:20",B8972,MU5104,11308.08,898.22,163,116.71857,38.04108
1679967396,"2023-03-28 01:36:36",B8972,MU5104,11308.08,896.368,163,116.73099,38.008785
1679967410,"2023-03-28 01:36:50",B8972,MU5104,11308.08,896.368,163,116.74323,37.97657
1679967426,"2023-03-28 01:37:06",B8972,MU5104,11308.08,896.368,163,116.75553,37.94436
1679967440,"2023-03-28 01:37:20",B8972,MU5104,11308.08,898.22,163,116.76843,37.91042
1679967455,"2023-03-28 01:37:35",B8972,MU5104,11308.08,896.368,163,116.7804,37.87898
1679967470,"2023-03-28 01:37:50",B8972,MU5104,11308.08,896.368,163,116.792848,37.846225
1679967485,"2023-03-28 01:38:05",B8972,MU5104,11308.08,896.368,163,116.80465,37.81522
1679967496,"2023-03-28 01:38:16",B8972,MU5104,11308.08,896.368,163,116.81324,37.79242
1679967510,"2023-03-28 01:38:30",B8972,MU5104,11308.08,898.22,163,116.82581,37.75937
1679967525,"2023-03-28 01:38:45",B8972,MU5104,11308.08,898.22,163,116.838139,37.72673
1679967540,"2023-03-28 01:39:00",B8972,MU5104,11308.08,896.368,163,116.85041,37.69437
1679967555,"2023-03-28 01:39:15",B8972,MU5104,11308.08,896.368,163,116.8621,37.66333
1679967570,"2023-03-28 01:39:30",B8972,MU5104,11308.08,896.368,163,116.87441,37.630548
1679967585,"2023-03-28 01:39:45",B8972,MU5104,11308.08,898.22,163,116.887343,37.595856
1679967600,"2023-03-28 01:40:00",B8972,MU5104,11308.08,900.072,163,116.89925,37.56412
1679967615,"2023-03-28 01:40:15",B8972,MU5104,11308.08,900.072,163,116.91203,37.53013
1679967631,"2023-03-28 01:40:31",B8972,MU5104,11308.08,900.072,163,116.923609,37.499131
1679967645,"2023-03-28 01:40:45",B8972,MU5104,11308.08,898.22,163,116.93567,37.467
1679967660,"2023-03-28 01:41:00",B8972,MU5104,11308.08,898.22,163,116.947885,37.434357
1679967675,"2023-03-28 01:41:15",B8972,MU5104,11308.08,896.368,163,116.96033,37.40114
1679967690,"2023-03-28 01:41:30",B8972,MU5104,11308.08,896.368,163,116.971854,37.370228
1679967705,"2023-03-28 01:41:45",B8972,MU5104,11308.08,898.22,163,116.98439,37.33648
1679967720,"2023-03-28 01:42:00",B8972,MU5104,11308.08,901.924,162,116.99699,37.30333
1679967735,"2023-03-28 01:42:15",B8972,MU5104,11308.08,911.184,159,117.01168,37.26991
1679967750,"2023-03-28 01:42:30",B8972,MU5104,11308.08,914.888,159,117.0273,37.23692
1679967764,"2023-03-28 01:42:44",B8972,MU5104,11308.08,914.888,159,117.03801,37.214092
1679967779,"2023-03-28 01:42:59",B8972,MU5104,11308.08,916.74,159,117.05319,37.18185
1679967794,"2023-03-28 01:43:14",B8972,MU5104,11308.08,916.74,159,117.06821,37.14967
1679967809,"2023-03-28 01:43:29",B8972,MU5104,11308.08,914.888,160,117.083169,37.117493
1679967824,"2023-03-28 01:43:44",B8972,MU5104,11308.08,914.888,159,117.098435,37.08477
1679967839,"2023-03-28 01:43:59",B8972,MU5104,11308.08,914.888,159,117.113089,37.053406
1679967854,"2023-03-28 01:44:14",B8972,MU5104,11308.08,914.888,159,117.1284,37.02063
1679967865,"2023-03-28 01:44:25",B8972,MU5104,11308.08,914.888,160,117.138201,36.999532
1679967879,"2023-03-28 01:44:39",B8972,MU5104,11308.08,914.888,160,117.153367,36.966992
1679967890,"2023-03-28 01:44:50",B8972,MU5104,11308.08,914.888,160,117.16298,36.94623
1679967904,"2023-03-28 01:45:04",B8972,MU5104,11308.08,914.888,159,117.177787,36.914295
1679967915,"2023-03-28 01:45:15",B8972,MU5104,11308.08,913.036,159,117.18782,36.89265
1679967929,"2023-03-28 01:45:29",B8972,MU5104,11308.08,913.036,160,117.20257,36.86071
1679967944,"2023-03-28 01:45:44",B8972,MU5104,11308.08,903.776,163,117.216167,36.827225
1679967959,"2023-03-28 01:45:59",B8972,MU5104,11308.08,896.368,166,117.22733,36.79385
1679967974,"2023-03-28 01:46:14",B8972,MU5104,11308.08,892.664,166,117.236627,36.762535
1679967989,"2023-03-28 01:46:29",B8972,MU5104,11308.08,892.664,166,117.246151,36.730728
1679968004,"2023-03-28 01:46:44",B8972,MU5104,11308.08,892.664,166,117.25594,36.69823
1679968019,"2023-03-28 01:46:59",B8972,MU5104,11308.08,890.812,166,117.265787,36.665241
1679968034,"2023-03-28 01:47:14",B8972,MU5104,11308.08,888.96,166,117.27537,36.63321
1679968049,"2023-03-28 01:47:29",B8972,MU5104,11308.08,888.96,166,117.285633,36.598938
1679968064,"2023-03-28 01:47:44",B8972,MU5104,11308.08,888.96,167,117.29525,36.56676
1679968075,"2023-03-28 01:47:55",B8972,MU5104,11308.08,890.812,166,117.301668,36.545229
1679968089,"2023-03-28 01:48:09",B8972,MU5104,11308.08,892.664,166,117.311096,36.513519
1679968100,"2023-03-28 01:48:20",B8972,MU5104,11308.08,892.664,166,117.317388,36.492346
1679968114,"2023-03-28 01:48:34",B8972,MU5104,11308.08,892.664,166,117.32703,36.46004
1679968129,"2023-03-28 01:48:49",B8972,MU5104,11308.08,894.516,166,117.33662,36.42778
1679968144,"2023-03-28 01:49:04",B8972,MU5104,11308.08,894.516,166,117.346458,36.39473
1679968155,"2023-03-28 01:49:15",B8972,MU5104,11308.08,896.368,166,117.353153,36.37207
1679968169,"2023-03-28 01:49:29",B8972,MU5104,11308.08,896.368,167,117.362595,36.340027
1679968184,"2023-03-28 01:49:44",B8972,MU5104,11308.08,896.368,167,117.3722,36.30744
1679968199,"2023-03-28 01:49:59",B8972,MU5104,11308.08,896.368,167,117.3819,36.27476
1679968214,"2023-03-28 01:50:14",B8972,MU5104,11308.08,896.368,166,117.391487,36.2425
1679968229,"2023-03-28 01:50:29",B8972,MU5104,11308.08,896.368,167,117.401218,36.209473
1679968244,"2023-03-28 01:50:44",B8972,MU5104,11308.08,896.368,166,117.410946,36.176376
1679968259,"2023-03-28 01:50:59",B8972,MU5104,11308.08,894.516,166,117.42053,36.14404
1679968274,"2023-03-28 01:51:14",B8972,MU5104,11308.08,894.516,167,117.43006,36.11156
1679968285,"2023-03-28 01:51:25",B8972,MU5104,11308.08,894.516,167,117.43701,36.087946
1679968299,"2023-03-28 01:51:39",B8972,MU5104,11308.08,892.664,167,117.446079,36.057175
