Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674263426,"2023-01-21 01:10:26",B6926,MU5104,-60.96,172.236,354,116.59845,40.06641
1674263441,"2023-01-21 01:10:41",B6926,MU5104,60.96,261.132,354,116.59715,40.07542
1674263456,"2023-01-21 01:10:56",B6926,MU5104,304.8,253.724,354,116.59572,40.08492
1674263471,"2023-01-21 01:11:11",B6926,MU5104,533.4,253.724,354,116.59434,40.09419
1674263486,"2023-01-21 01:11:26",B6926,MU5104,731.52,253.724,354,116.59297,40.10368
1674263501,"2023-01-21 01:11:41",B6926,MU5104,929.64,250.02,355,116.59161,40.11337
1674263516,"2023-01-21 01:11:56",B6926,MU5104,1089.66,272.244,354,116.59022,40.12305
1674263531,"2023-01-21 01:12:11",B6926,MU5104,1226.82,307.432,354,116.58862,40.13393
1674263546,"2023-01-21 01:12:26",B6926,MU5104,1348.74,346.324,354,116.58679,40.14619
1674263561,"2023-01-21 01:12:41",B6926,MU5104,1470.66,394.476,354,116.58478,40.16034
1674263576,"2023-01-21 01:12:56",B6926,MU5104,1630.68,433.368,354,116.58261,40.17537
1674263591,"2023-01-21 01:13:11",B6926,MU5104,1821.18,474.112,354,116.57971,40.19499
1674263606,"2023-01-21 01:13:26",B6926,MU5104,1943.1,481.52,354,116.57699,40.21359
1674263621,"2023-01-21 01:13:41",B6926,MU5104,1981.2,479.668,348,116.57373,40.23097
1674263636,"2023-01-21 01:13:56",B6926,MU5104,2019.3,455.592,319,116.56219,40.24635
1674263651,"2023-01-21 01:14:11",B6926,MU5104,2186.94,451.888,290,116.54401,40.25446
1674263666,"2023-01-21 01:14:26",B6926,MU5104,2476.5,457.444,255,116.52032,40.25391
1674263681,"2023-01-21 01:14:41",B6926,MU5104,2758.44,461.148,240,116.5,40.24612
1674263696,"2023-01-21 01:14:56",B6926,MU5104,2956.56,466.704,240,116.48604,40.2398
1674263711,"2023-01-21 01:15:11",B6926,MU5104,3246.12,468.556,239,116.46619,40.23056
1674263726,"2023-01-21 01:15:26",B6926,MU5104,3429,492.632,239,116.44574,40.22099
1674263741,"2023-01-21 01:15:41",B6926,MU5104,3604.26,520.412,237,116.42443,40.21061
1674263756,"2023-01-21 01:15:56",B6926,MU5104,3802.38,542.636,238,116.40133,40.19911
1674263771,"2023-01-21 01:16:11",B6926,MU5104,3985.26,561.156,238,116.37836,40.18781
1674263786,"2023-01-21 01:16:26",B6926,MU5104,4175.76,577.824,238,116.35547,40.17645
1674263801,"2023-01-21 01:16:41",B6926,MU5104,4373.88,590.788,238,116.33061,40.16425
1674263816,"2023-01-21 01:16:56",B6926,MU5104,4579.62,603.752,238,116.30402,40.15121
1674263831,"2023-01-21 01:17:11",B6926,MU5104,4785.36,614.864,238,116.27811,40.13869
1674263846,"2023-01-21 01:17:26",B6926,MU5104,4998.72,627.828,238,116.24915,40.12482
