Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696900432,"2023-10-10 01:13:52",B304A,MU5104,53.34,16.668,353,116.5705,40.09763
1696900447,"2023-10-10 01:14:07",B304A,MU5104,228.6,257.428,353,116.56912,40.10694
1696900462,"2023-10-10 01:14:22",B304A,MU5104,396.24,266.688,329,116.56494,40.11672
1696900477,"2023-10-10 01:14:37",B304A,MU5104,541.02,272.244,318,116.5567,40.1245
1696900492,"2023-10-10 01:14:52",B304A,MU5104,685.8,279.652,317,116.54681,40.13274
1696900507,"2023-10-10 01:15:07",B304A,MU5104,822.96,279.652,317,116.53748,40.14041
1696900522,"2023-10-10 01:15:22",B304A,MU5104,906.78,312.988,318,116.52768,40.14874
1696900537,"2023-10-10 01:15:37",B304A,MU5104,952.5,359.288,318,116.51654,40.15823
1696900552,"2023-10-10 01:15:52",B304A,MU5104,1036.32,398.18,318,116.50408,40.16881
1696900567,"2023-10-10 01:16:07",B304A,MU5104,1135.38,450.036,319,116.48895,40.18195
1696900582,"2023-10-10 01:16:22",B304A,MU5104,1226.82,477.816,318,116.47809,40.19138
1696900597,"2023-10-10 01:16:37",B304A,MU5104,1440.18,496.336,318,116.46051,40.20667
1696900612,"2023-10-10 01:16:52",B304A,MU5104,1600.2,507.448,309,116.44341,40.21932
1696900627,"2023-10-10 01:17:07",B304A,MU5104,1744.98,503.744,278,116.4201,40.22566
1696900642,"2023-10-10 01:17:22",B304A,MU5104,1973.58,507.448,270,116.39603,40.22611
1696900657,"2023-10-10 01:17:37",B304A,MU5104,2202.18,516.708,270,116.37097,40.22626
1696900672,"2023-10-10 01:17:52",B304A,MU5104,2430.78,514.856,270,116.3457,40.22626
1696900688,"2023-10-10 01:18:08",B304A,MU5104,2552.7,520.412,270,116.32,40.22625
1696900702,"2023-10-10 01:18:22",B304A,MU5104,2590.8,522.264,246,116.29166,40.22146
1696900722,"2023-10-10 01:18:42",B304A,MU5104,2667,525.968,217,116.27087,40.20662
1696900737,"2023-10-10 01:18:57",B304A,MU5104,2910.84,531.524,211,116.25576,40.18757
1696900748,"2023-10-10 01:19:08",B304A,MU5104,3101.34,531.524,210,116.24603,40.17458
1696900762,"2023-10-10 01:19:22",B304A,MU5104,3268.98,551.896,210,116.23242,40.15638
1696900777,"2023-10-10 01:19:37",B304A,MU5104,3352.8,585.232,210,116.21868,40.1379
1696900792,"2023-10-10 01:19:52",B304A,MU5104,3444.24,622.272,210,116.20355,40.11777
1696900807,"2023-10-10 01:20:07",B304A,MU5104,3543.3,650.052,210,116.18747,40.09619
1696900822,"2023-10-10 01:20:22",B304A,MU5104,3771.9,657.46,210,116.1712,40.07446
1696900837,"2023-10-10 01:20:37",B304A,MU5104,3985.26,663.016,210,116.15564,40.05373
1696900852,"2023-10-10 01:20:52",B304A,MU5104,4130.04,668.572,210,116.14319,40.03702
1696900867,"2023-10-10 01:21:07",B304A,MU5104,4320.54,677.832,210,116.12756,40.0161
1696900882,"2023-10-10 01:21:22",B304A,MU5104,4518.66,683.388,210,116.11096,39.99394
1696900897,"2023-10-10 01:21:37",B304A,MU5104,4739.64,688.944,210,116.09247,39.96915
1696900911,"2023-10-10 01:21:51",B304A,MU5104,4945.38,690.796,210,116.07544,39.94624
1696900925,"2023-10-10 01:22:05",B304A,MU5104,5135.88,698.204,210,116.05908,39.92436
1696900940,"2023-10-10 01:22:20",B304A,MU5104,5295.9,705.612,210,116.04199,39.90141
1696900955,"2023-10-10 01:22:35",B304A,MU5104,5410.2,709.316,210,116.02524,39.87891
1696900970,"2023-10-10 01:22:50",B304A,MU5104,5524.5,709.316,203,116.00959,39.85542
1696900985,"2023-10-10 01:23:05",B304A,MU5104,5646.42,731.54,183,116.00255,39.82704
1696901000,"2023-10-10 01:23:20",B304A,MU5104,5760.72,753.764,163,116.0083,39.7996
1696901015,"2023-10-10 01:23:35",B304A,MU5104,5844.54,751.912,157,116.01807,39.78052
1696901030,"2023-10-10 01:23:50",B304A,MU5104,5958.84,755.616,155,116.03288,39.75481
1696901045,"2023-10-10 01:24:05",B304A,MU5104,5996.94,759.32,155,116.04823,39.72849
1696901060,"2023-10-10 01:24:20",B304A,MU5104,6004.56,763.024,156,116.06333,39.70239
1696901075,"2023-10-10 01:24:35",B304A,MU5104,6050.28,759.32,155,116.07826,39.67644
1696901090,"2023-10-10 01:24:50",B304A,MU5104,6164.58,755.616,155,116.09314,39.65059
1696901105,"2023-10-10 01:25:05",B304A,MU5104,6278.88,757.468,156,116.10809,39.62471
1696901120,"2023-10-10 01:25:20",B304A,MU5104,6385.56,763.024,156,116.12388,39.59711
1696901135,"2023-10-10 01:25:35",B304A,MU5104,6507.48,766.728,156,116.13797,39.57243
1696901150,"2023-10-10 01:25:50",B304A,MU5104,6621.78,768.58,156,116.15301,39.54611
1696901165,"2023-10-10 01:26:05",B304A,MU5104,6736.08,774.136,156,116.16907,39.51819
1696901180,"2023-10-10 01:26:20",B304A,MU5104,6842.76,781.544,156,116.18358,39.49287
1696901195,"2023-10-10 01:26:35",B304A,MU5104,6880.86,790.804,156,116.19891,39.46592
1696901210,"2023-10-10 01:26:50",B304A,MU5104,6941.82,796.36,156,116.21451,39.43858
1696901225,"2023-10-10 01:27:05",B304A,MU5104,7056.12,801.916,156,116.23053,39.41052
1696901240,"2023-10-10 01:27:20",B304A,MU5104,7193.28,809.324,156,116.24598,39.38347
1696901255,"2023-10-10 01:27:35",B304A,MU5104,7421.88,798.212,156,116.26174,39.35577
1696901270,"2023-10-10 01:27:50",B304A,MU5104,7658.1,788.952,156,116.278809,39.325794
1696901285,"2023-10-10 01:28:05",B304A,MU5104,7863.84,783.396,156,116.2947,39.29791
1696901300,"2023-10-10 01:28:20",B304A,MU5104,8016.24,777.84,156,116.30798,39.27449
1696901315,"2023-10-10 01:28:35",B304A,MU5104,8100.06,792.656,156,116.32281,39.24828
1696901330,"2023-10-10 01:28:50",B304A,MU5104,8153.4,803.768,156,116.33901,39.21964
