Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677633918,"2023-03-01 01:25:18",B6538,MU5104,-60.96,237.056,354,116.59723,40.07396
1677633933,"2023-03-01 01:25:33",B6538,MU5104,167.64,214.832,356,116.59613,40.08215
1677633948,"2023-03-01 01:25:48",B6538,MU5104,388.62,200.016,354,116.59522,40.08995
1677633963,"2023-03-01 01:26:03",B6538,MU5104,533.4,203.72,352,116.59393,40.09726
1677633978,"2023-03-01 01:26:18",B6538,MU5104,701.04,200.016,354,116.59284,40.10471
1677633993,"2023-03-01 01:26:33",B6538,MU5104,853.44,200.016,353,116.59178,40.11211
1677634008,"2023-03-01 01:26:48",B6538,MU5104,982.98,211.128,352,116.59033,40.11983
1677634023,"2023-03-01 01:27:03",B6538,MU5104,1051.56,248.168,351,116.58854,40.1284
1677634038,"2023-03-01 01:27:18",B6538,MU5104,1112.52,301.876,351,116.58648,40.13902
1677634053,"2023-03-01 01:27:33",B6538,MU5104,1181.1,348.176,353,116.58411,40.15114
1677634069,"2023-03-01 01:27:49",B6538,MU5104,1264.92,400.032,352,116.58136,40.16537
1677634083,"2023-03-01 01:28:03",B6538,MU5104,1432.56,429.664,352,116.57837,40.18121
1677634098,"2023-03-01 01:28:18",B6538,MU5104,1676.4,444.48,354,116.57538,40.19737
1677634113,"2023-03-01 01:28:33",B6538,MU5104,1859.28,448.184,19,116.5783,40.21382
1677634128,"2023-03-01 01:28:48",B6538,MU5104,1935.48,472.26,47,116.59229,40.22768
1677634143,"2023-03-01 01:29:03",B6538,MU5104,1958.34,500.04,76,116.61351,40.23491
1677634158,"2023-03-01 01:29:18",B6538,MU5104,1965.96,503.744,88,116.63818,40.23605
1677634173,"2023-03-01 01:29:33",B6538,MU5104,1965.96,492.632,86,116.66254,40.23701
1677634188,"2023-03-01 01:29:48",B6538,MU5104,1965.96,501.892,87,116.6871,40.23817
1677634203,"2023-03-01 01:30:03",B6538,MU5104,1958.34,503.744,87,116.71143,40.23907
1677634218,"2023-03-01 01:30:18",B6538,MU5104,1973.58,507.448,88,116.73669,40.23981
1677634233,"2023-03-01 01:30:33",B6538,MU5104,1981.2,525.968,88,116.76195,40.2405
1677634248,"2023-03-01 01:30:48",B6538,MU5104,2133.6,533.376,89,116.78804,40.24092
1677634263,"2023-03-01 01:31:03",B6538,MU5104,2453.64,525.968,90,116.81342,40.24113
1677634278,"2023-03-01 01:31:18",B6538,MU5104,2697.48,538.932,91,116.83979,40.24078
1677634293,"2023-03-01 01:31:33",B6538,MU5104,2796.54,563.008,97,116.86676,40.23962
1677634308,"2023-03-01 01:31:48",B6538,MU5104,2834.64,596.344,119,116.89422,40.23124
1677634323,"2023-03-01 01:32:03",B6538,MU5104,2849.88,614.864,143,116.91461,40.21577
1677634338,"2023-03-01 01:32:18",B6538,MU5104,2994.66,609.308,166,116.92578,40.19435
1677634353,"2023-03-01 01:32:33",B6538,MU5104,3215.64,622.272,169,116.93158,40.17082
1677634368,"2023-03-01 01:32:48",B6538,MU5104,3314.7,655.608,168,116.9375,40.14807
1677634383,"2023-03-01 01:33:03",B6538,MU5104,3398.52,696.352,168,116.94427,40.12303
1677634398,"2023-03-01 01:33:18",B6538,MU5104,3505.2,722.28,182,116.94696,40.09694
1677634413,"2023-03-01 01:33:33",B6538,MU5104,3749.04,722.28,189,116.94172,40.06854
1677634428,"2023-03-01 01:33:48",B6538,MU5104,3992.88,725.984,189,116.93665,40.04306
1677634443,"2023-03-01 01:34:03",B6538,MU5104,4213.86,733.392,189,116.93134,40.01596
1677634458,"2023-03-01 01:34:18",B6538,MU5104,4411.98,750.06,189,116.92584,39.9879
