Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691197531,"2023-08-05 01:05:31",B1049,MU5104,167.64,283.356,354,116.59668,40.0778
1691197547,"2023-08-05 01:05:47",B1049,MU5104,342.9,272.244,354,116.59515,40.08813
1691197561,"2023-08-05 01:06:01",B1049,MU5104,518.16,262.984,354,116.59378,40.09814
1691197572,"2023-08-05 01:06:12",B1049,MU5104,632.46,259.28,355,116.593031,40.10466
1691197586,"2023-08-05 01:06:26",B1049,MU5104,754.38,261.132,353,116.591471,40.114389
1691197602,"2023-08-05 01:06:42",B1049,MU5104,876.3,268.54,352,116.5896,40.12468
1691197617,"2023-08-05 01:06:57",B1049,MU5104,1013.46,261.132,352,116.58771,40.13461
1691197632,"2023-08-05 01:07:12",B1049,MU5104,1127.76,264.836,352,116.58594,40.14436
1691197646,"2023-08-05 01:07:26",B1049,MU5104,1173.48,303.728,353,116.584043,40.155262
1691197661,"2023-08-05 01:07:41",B1049,MU5104,1219.2,344.472,352,116.58198,40.16709
1691197676,"2023-08-05 01:07:56",B1049,MU5104,1287.78,377.808,353,116.57959,40.180893
1691197691,"2023-08-05 01:08:11",B1049,MU5104,1432.56,398.18,353,116.577239,40.195437
1691197706,"2023-08-05 01:08:26",B1049,MU5104,1607.82,407.44,352,116.574617,40.210706
1691197721,"2023-08-05 01:08:41",B1049,MU5104,1828.8,403.736,351,116.571683,40.225696
1691197736,"2023-08-05 01:08:56",B1049,MU5104,1996.44,411.144,354,116.569,40.24073
1691197747,"2023-08-05 01:09:07",B1049,MU5104,2103.12,422.256,10,116.56964,40.25098
1691197761,"2023-08-05 01:09:21",B1049,MU5104,2286,431.516,39,116.57959,40.264938
1691197776,"2023-08-05 01:09:36",B1049,MU5104,2446.02,448.184,68,116.597595,40.273315
1691197787,"2023-08-05 01:09:47",B1049,MU5104,2506.98,479.668,82,116.61261,40.275467
1691197801,"2023-08-05 01:10:01",B1049,MU5104,2583.18,518.56,85,116.63806,40.27721
1691197816,"2023-08-05 01:10:16",B1049,MU5104,2727.96,540.784,85,116.664185,40.278809
1691197831,"2023-08-05 01:10:31",B1049,MU5104,2910.84,550.044,86,116.690369,40.280365
1691197846,"2023-08-05 01:10:46",B1049,MU5104,3078.48,561.156,110,116.717041,40.276932
1691197861,"2023-08-05 01:11:01",B1049,MU5104,3200.4,583.38,134,116.740286,40.264939
1691197876,"2023-08-05 01:11:16",B1049,MU5104,3276.6,616.716,157,116.756391,40.245946
1691197891,"2023-08-05 01:11:31",B1049,MU5104,3352.8,642.644,170,116.763428,40.222733
1691197906,"2023-08-05 01:11:46",B1049,MU5104,3421.38,672.276,171,116.768188,40.197922
1691197921,"2023-08-05 01:12:01",B1049,MU5104,3543.3,690.796,171,116.773057,40.172533
1691197932,"2023-08-05 01:12:12",B1049,MU5104,3581.4,703.76,171,116.776428,40.154657
1691197946,"2023-08-05 01:12:26",B1049,MU5104,3596.64,711.168,172,116.781433,40.128433
1691197961,"2023-08-05 01:12:41",B1049,MU5104,3604.26,705.612,172,116.78625,40.10271
