Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690163422,"2023-07-24 01:50:22",B6095,MU5104,10698.48,903.776,166,117.59291,35.55386
1690163436,"2023-07-24 01:50:36",B6095,MU5104,10698.48,901.924,167,117.60268,35.52015
1690163451,"2023-07-24 01:50:51",B6095,MU5104,10698.48,903.776,166,117.61203,35.48789
1690163466,"2023-07-24 01:51:06",B6095,MU5104,10698.48,901.924,166,117.62157,35.45508
1690163477,"2023-07-24 01:51:17",B6095,MU5104,10698.48,900.072,166,117.62793,35.43305
1690163491,"2023-07-24 01:51:31",B6095,MU5104,10698.48,900.072,167,117.63771,35.39923
1690163506,"2023-07-24 01:51:46",B6095,MU5104,10698.48,900.072,167,117.64795,35.36394
1690163521,"2023-07-24 01:52:01",B6095,MU5104,10698.48,900.072,166,117.65734,35.33157
1690163536,"2023-07-24 01:52:16",B6095,MU5104,10698.48,898.22,167,117.66691,35.29842
1690163547,"2023-07-24 01:52:27",B6095,MU5104,10698.48,900.072,167,117.67296,35.27733
1690163561,"2023-07-24 01:52:41",B6095,MU5104,10698.48,900.072,166,117.68274,35.2433
1690163572,"2023-07-24 01:52:52",B6095,MU5104,10698.48,896.368,166,117.68869,35.22244
1690163586,"2023-07-24 01:53:06",B6095,MU5104,10698.48,898.22,166,117.69805,35.18985
1690163597,"2023-07-24 01:53:17",B6095,MU5104,10698.48,900.072,166,117.70414,35.16854
1690163611,"2023-07-24 01:53:31",B6095,MU5104,10698.48,901.924,166,117.71364,35.13544
1690163626,"2023-07-24 01:53:46",B6095,MU5104,10698.48,901.924,166,117.7231,35.10265
1690163641,"2023-07-24 01:54:01",B6095,MU5104,10698.48,901.924,166,117.73269,35.06909
1690163656,"2023-07-24 01:54:16",B6095,MU5104,10698.48,900.072,166,117.74199,35.03664
1690163675,"2023-07-24 01:54:35",B6095,MU5104,10698.48,900.072,166,117.75225,35.00066
1690163690,"2023-07-24 01:54:50",B6095,MU5104,10698.48,898.22,166,117.76354,34.96115
1690163705,"2023-07-24 01:55:05",B6095,MU5104,10698.48,896.368,166,117.77298,34.92814
1690163721,"2023-07-24 01:55:21",B6095,MU5104,10698.48,892.664,166,117.78229,34.89537
1690163735,"2023-07-24 01:55:35",B6095,MU5104,10698.48,892.664,166,117.79143,34.86342
1690163751,"2023-07-24 01:55:51",B6095,MU5104,10698.48,890.812,166,117.79816,34.83975
1690163765,"2023-07-24 01:56:05",B6095,MU5104,10698.48,894.516,164,117.80914,34.80501
1690163781,"2023-07-24 01:56:21",B6095,MU5104,10698.48,896.368,163,117.82108,34.77246
1690163796,"2023-07-24 01:56:36",B6095,MU5104,10698.48,896.368,163,117.83329,34.73891
1690163810,"2023-07-24 01:56:50",B6095,MU5104,10698.48,896.368,163,117.84575,34.70421
1690163826,"2023-07-24 01:57:06",B6095,MU5104,10698.48,896.368,163,117.85724,34.67221
1690163840,"2023-07-24 01:57:20",B6095,MU5104,10698.48,896.368,163,117.86871,34.64026
1690163851,"2023-07-24 01:57:31",B6095,MU5104,10698.48,900.072,163,117.87638,34.61894
1690163865,"2023-07-24 01:57:45",B6095,MU5104,10698.48,900.072,163,117.88851,34.58501
1690163876,"2023-07-24 01:57:56",B6095,MU5104,10698.48,900.072,163,117.89612,34.56378
1690163890,"2023-07-24 01:58:10",B6095,MU5104,10698.48,900.072,163,117.90729,34.53264
1690163905,"2023-07-24 01:58:25",B6095,MU5104,10698.48,900.072,163,117.91957,34.49858
1690163916,"2023-07-24 01:58:36",B6095,MU5104,10698.48,900.072,163,117.9273,34.47697
1690163930,"2023-07-24 01:58:50",B6095,MU5104,10698.48,900.072,163,117.93834,34.44608
1690163945,"2023-07-24 01:59:05",B6095,MU5104,10698.48,900.072,163,117.94996,34.41356
1690163956,"2023-07-24 01:59:16",B6095,MU5104,10698.48,900.072,163,117.95763,34.39206
1690163971,"2023-07-24 01:59:31",B6095,MU5104,10698.48,900.072,163,117.96934,34.35928
1690163985,"2023-07-24 01:59:45",B6095,MU5104,10698.48,900.072,163,117.98128,34.32568
1690164000,"2023-07-24 02:00:00",B6095,MU5104,10698.48,896.368,163,117.99283,34.29337
1690164011,"2023-07-24 02:00:11",B6095,MU5104,10698.48,898.22,163,118.00055,34.27176
1690164025,"2023-07-24 02:00:25",B6095,MU5104,10698.48,900.072,163,118.01279,34.23754
1690164040,"2023-07-24 02:00:40",B6095,MU5104,10698.48,896.368,163,118.02395,34.20696
1690164051,"2023-07-24 02:00:51",B6095,MU5104,10698.48,885.256,163,118.03196,34.18498
1690164065,"2023-07-24 02:01:05",B6095,MU5104,10706.1,870.44,163,118.04369,34.1531
1690164076,"2023-07-24 02:01:16",B6095,MU5104,10698.48,863.032,163,118.0509,34.1334
1690164090,"2023-07-24 02:01:30",B6095,MU5104,10698.48,857.476,163,118.06222,34.10243
1690164105,"2023-07-24 02:01:45",B6095,MU5104,10698.48,859.328,163,118.07379,34.07047
1690164120,"2023-07-24 02:02:00",B6095,MU5104,10698.48,859.328,163,118.08477,34.04025
1690164131,"2023-07-24 02:02:11",B6095,MU5104,10698.48,859.328,163,118.09216,34.01986
1690164146,"2023-07-24 02:02:26",B6095,MU5104,10698.48,863.032,163,118.10331,33.98891
1690164161,"2023-07-24 02:02:41",B6095,MU5104,10698.48,863.032,163,118.1148,33.95741
1690164175,"2023-07-24 02:02:55",B6095,MU5104,10675.62,863.032,163,118.12578,33.92725
1690164186,"2023-07-24 02:03:06",B6095,MU5104,10607.04,866.736,163,118.13353,33.90604
1690164200,"2023-07-24 02:03:20",B6095,MU5104,10500.36,870.44,160,118.14617,33.87411
1690164216,"2023-07-24 02:03:36",B6095,MU5104,10393.68,868.588,157,118.15958,33.84567
1690164235,"2023-07-24 02:03:55",B6095,MU5104,10271.76,870.44,154,118.17685,33.814
1690164246,"2023-07-24 02:04:06",B6095,MU5104,10187.94,872.292,151,118.19013,33.79248
1690164265,"2023-07-24 02:04:25",B6095,MU5104,10020.3,874.144,147,118.22016,33.75
1690164281,"2023-07-24 02:04:41",B6095,MU5104,9928.86,874.144,145,118.23722,33.72885
1690164300,"2023-07-24 02:05:00",B6095,MU5104,9776.46,874.144,145,118.26805,33.69204
1690164320,"2023-07-24 02:05:20",B6095,MU5104,9608.82,877.848,145,118.30246,33.65048
1690164417,"2023-07-24 02:06:57",B6095,MU5104,8900.16,825.992,145,118.43833,33.48615
1690164431,"2023-07-24 02:07:11",B6095,MU5104,8785.86,822.288,145,118.46036,33.45947
1690164446,"2023-07-24 02:07:26",B6095,MU5104,8663.94,816.732,145,118.48239,33.43279
1690164457,"2023-07-24 02:07:37",B6095,MU5104,8580.12,825.992,145,118.49831,33.41352
1690164471,"2023-07-24 02:07:51",B6095,MU5104,8488.68,848.216,145,118.51395,33.39457
1690164487,"2023-07-24 02:08:07",B6095,MU5104,8366.76,874.144,145,118.536259,33.367573
1690164501,"2023-07-24 02:08:21",B6095,MU5104,8237.22,883.404,145,118.56098,33.33745
1690164515,"2023-07-24 02:08:35",B6095,MU5104,8145.78,885.256,145,118.5828,33.31096
1690164531,"2023-07-24 02:08:51",B6095,MU5104,8107.68,877.848,145,118.60884,33.27928
1690164550,"2023-07-24 02:09:10",B6095,MU5104,8107.68,875.996,145,118.63138,33.25175
1690164561,"2023-07-24 02:09:21",B6095,MU5104,8107.68,881.552,146,118.64619,33.23373
1690164575,"2023-07-24 02:09:35",B6095,MU5104,8107.68,881.552,145,118.6705,33.20404
1690164590,"2023-07-24 02:09:50",B6095,MU5104,8107.68,887.108,145,118.692389,33.177383
1690164605,"2023-07-24 02:10:05",B6095,MU5104,8107.68,888.96,145,118.716559,33.14827
1690164620,"2023-07-24 02:10:20",B6095,MU5104,8107.68,885.256,144,118.73936,33.12103
1690164635,"2023-07-24 02:10:35",B6095,MU5104,8107.68,890.812,144,118.76633,33.08867
1690164650,"2023-07-24 02:10:50",B6095,MU5104,8107.68,888.96,145,118.788047,33.06247
1690164666,"2023-07-24 02:11:06",B6095,MU5104,8107.68,892.664,145,118.81082,33.03493
1690164680,"2023-07-24 02:11:20",B6095,MU5104,8107.68,890.812,145,118.833618,33.007352
1690164691,"2023-07-24 02:11:31",B6095,MU5104,8107.68,892.664,145,118.84834,32.989517
1690164706,"2023-07-24 02:11:46",B6095,MU5104,8107.68,890.812,145,118.86534,32.96895
1690164721,"2023-07-24 02:12:01",B6095,MU5104,8107.68,888.96,145,118.88822,32.941269
1690164735,"2023-07-24 02:12:15",B6095,MU5104,8107.68,890.812,145,118.910083,32.914764
1690164746,"2023-07-24 02:12:26",B6095,MU5104,8061.96,890.812,145,118.92579,32.89572
1690164760,"2023-07-24 02:12:40",B6095,MU5104,7985.76,883.404,145,118.9509,32.86528
1690164771,"2023-07-24 02:12:51",B6095,MU5104,7932.42,877.848,145,118.96743,32.84518
1690164785,"2023-07-24 02:13:05",B6095,MU5104,7856.22,866.736,144,118.99034,32.81744
1690164800,"2023-07-24 02:13:20",B6095,MU5104,7795.26,861.18,144,119.00705,32.79736
1690164815,"2023-07-24 02:13:35",B6095,MU5104,7719.06,855.624,144,119.03019,32.76961
1690164831,"2023-07-24 02:13:51",B6095,MU5104,7642.86,853.772,145,119.05104,32.74457
1690164846,"2023-07-24 02:14:06",B6095,MU5104,7566.66,853.772,144,119.07356,32.71747
1690164860,"2023-07-24 02:14:20",B6095,MU5104,7490.46,855.624,145,119.09476,32.69188
1690164876,"2023-07-24 02:14:36",B6095,MU5104,7414.26,851.92,144,119.11646,32.66571
1690164891,"2023-07-24 02:14:51",B6095,MU5104,7330.44,844.512,145,119.13972,32.63754
1690164905,"2023-07-24 02:15:05",B6095,MU5104,7261.86,837.104,145,119.16035,32.61259
1690164921,"2023-07-24 02:15:21",B6095,MU5104,7185.66,835.252,145,119.18177,32.58659
1690164935,"2023-07-24 02:15:35",B6095,MU5104,7109.46,837.104,145,119.2034,32.5604
1690164946,"2023-07-24 02:15:46",B6095,MU5104,7056.12,837.104,145,119.21748,32.54333
1690164960,"2023-07-24 02:16:00",B6095,MU5104,6979.92,833.4,145,119.23984,32.51624
