Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691891946,"2023-08-13 01:59:06",B5962,MU5104,114.3,266.688,352,116.59728,40.07319
1691891960,"2023-08-13 01:59:20",B5962,MU5104,289.56,261.132,351,116.595403,40.083013
1691891976,"2023-08-13 01:59:36",B5962,MU5104,472.44,259.28,351,116.593445,40.092728
1691891990,"2023-08-13 01:59:50",B5962,MU5104,647.7,255.576,352,116.59161,40.10202
1691892005,"2023-08-13 02:00:05",B5962,MU5104,822.96,244.464,350,116.589539,40.111221
1691892020,"2023-08-13 02:00:20",B5962,MU5104,960.12,240.76,352,116.587646,40.120331
1691892035,"2023-08-13 02:00:35",B5962,MU5104,1074.42,248.168,352,116.586,40.12935
1691892051,"2023-08-13 02:00:51",B5962,MU5104,1135.38,292.616,353,116.58423,40.13948
1691892065,"2023-08-13 02:01:05",B5962,MU5104,1188.72,337.064,353,116.58229,40.15149
1691892080,"2023-08-13 02:01:20",B5962,MU5104,1264.92,385.216,354,116.580322,40.165421
1691892095,"2023-08-13 02:01:35",B5962,MU5104,1371.6,433.368,354,116.5783,40.18049
1691892111,"2023-08-13 02:01:51",B5962,MU5104,1630.68,437.072,354,116.576053,40.197159
1691892125,"2023-08-13 02:02:05",B5962,MU5104,1889.76,438.924,355,116.573914,40.213715
1691892140,"2023-08-13 02:02:20",B5962,MU5104,2080.26,459.296,355,116.571808,40.23063
1691892156,"2023-08-13 02:02:36",B5962,MU5104,2171.7,463,343,116.56799,40.24736
1691892170,"2023-08-13 02:02:50",B5962,MU5104,2308.86,472.26,311,116.55414,40.26135
1691892185,"2023-08-13 02:03:05",B5962,MU5104,2583.18,481.52,281,116.53236,40.26769
1691892201,"2023-08-13 02:03:21",B5962,MU5104,2766.06,514.856,252,116.50836,40.2653
1691892215,"2023-08-13 02:03:35",B5962,MU5104,3017.52,525.968,241,116.48547,40.25647
1691892230,"2023-08-13 02:03:50",B5962,MU5104,3253.74,537.08,239,116.463817,40.246458
1691892245,"2023-08-13 02:04:05",B5962,MU5104,3345.18,575.972,240,116.44028,40.23584
1691892260,"2023-08-13 02:04:20",B5962,MU5104,3451.86,611.16,241,116.414246,40.224747
1691892275,"2023-08-13 02:04:35",B5962,MU5104,3657.6,620.42,241,116.3876,40.213452
1691892291,"2023-08-13 02:04:51",B5962,MU5104,3878.58,625.976,241,116.36057,40.20186
1691892305,"2023-08-13 02:05:05",B5962,MU5104,4099.56,631.532,241,116.33392,40.19028
1691892316,"2023-08-13 02:05:16",B5962,MU5104,4244.34,637.088,240,116.316345,40.182678
1691892330,"2023-08-13 02:05:30",B5962,MU5104,4465.32,638.94,241,116.289284,40.170904
1691892345,"2023-08-13 02:05:45",B5962,MU5104,4701.54,640.792,241,116.261756,40.159033
1691892360,"2023-08-13 02:06:00",B5962,MU5104,4907.28,642.644,241,116.233853,40.146976
1691892375,"2023-08-13 02:06:15",B5962,MU5104,5090.16,653.756,241,116.207012,40.135338
1691892386,"2023-08-13 02:06:26",B5962,MU5104,5212.08,663.016,241,116.186038,40.12626
1691892400,"2023-08-13 02:06:40",B5962,MU5104,5379.72,670.424,241,116.157898,40.11438
1691892411,"2023-08-13 02:06:51",B5962,MU5104,5501.64,677.832,241,116.13831,40.10609
1691892425,"2023-08-13 02:07:05",B5962,MU5104,5669.28,685.24,241,116.109436,40.093872
1691892441,"2023-08-13 02:07:21",B5962,MU5104,5821.68,696.352,241,116.079712,40.081238
1691892455,"2023-08-13 02:07:35",B5962,MU5104,5958.84,707.464,241,116.04946,40.06844
1691892470,"2023-08-13 02:07:50",B5962,MU5104,6004.56,711.168,241,116.01875,40.05564
1691892481,"2023-08-13 02:08:01",B5962,MU5104,6004.56,711.168,237,115.99939,40.04672
1691892495,"2023-08-13 02:08:15",B5962,MU5104,6012.18,722.28,214,115.97266,40.02484
1691892510,"2023-08-13 02:08:30",B5962,MU5104,6004.56,733.392,201,115.96124,40.00653
1691892526,"2023-08-13 02:08:46",B5962,MU5104,6004.56,750.06,181,115.955387,39.97841
1691892540,"2023-08-13 02:09:00",B5962,MU5104,6004.56,757.468,162,115.9621,39.95087
1691892551,"2023-08-13 02:09:11",B5962,MU5104,6004.56,761.172,157,115.97099,39.93339
1691892565,"2023-08-13 02:09:25",B5962,MU5104,6004.56,763.024,156,115.98571,39.90701
1691892580,"2023-08-13 02:09:40",B5962,MU5104,6004.56,761.172,156,116.00073,39.88028
1691892596,"2023-08-13 02:09:56",B5962,MU5104,6004.56,763.024,157,116.01533,39.85387
1691892610,"2023-08-13 02:10:10",B5962,MU5104,6004.56,759.32,157,116.02924,39.82837
1691892626,"2023-08-13 02:10:26",B5962,MU5104,6004.56,761.172,157,116.04446,39.80045
1691892640,"2023-08-13 02:10:40",B5962,MU5104,6004.56,761.172,157,116.058914,39.773804
1691892651,"2023-08-13 02:10:51",B5962,MU5104,6050.28,763.024,157,116.06854,39.75617
1691892665,"2023-08-13 02:11:05",B5962,MU5104,6210.3,764.876,157,116.08292,39.72972
1691892676,"2023-08-13 02:11:16",B5962,MU5104,6332.22,766.728,157,116.09235,39.71232
1691892690,"2023-08-13 02:11:30",B5962,MU5104,6492.24,774.136,157,116.10712,39.68499
1691892705,"2023-08-13 02:11:45",B5962,MU5104,6637.02,783.396,157,116.12149,39.65858
1691892720,"2023-08-13 02:12:00",B5962,MU5104,6781.8,790.804,157,116.13654,39.6308
1691892731,"2023-08-13 02:12:11",B5962,MU5104,6858,800.064,157,116.14651,39.6123
1691892745,"2023-08-13 02:12:25",B5962,MU5104,6888.48,820.436,157,116.1615,39.58458
1691892756,"2023-08-13 02:12:36",B5962,MU5104,6888.48,825.992,157,116.17169,39.56572
1691892770,"2023-08-13 02:12:50",B5962,MU5104,6888.48,824.14,157,116.18723,39.53691
1691892785,"2023-08-13 02:13:05",B5962,MU5104,6896.1,818.584,157,116.20257,39.50848
1691892796,"2023-08-13 02:13:16",B5962,MU5104,6888.48,822.288,157,116.21266,39.48976
1691892810,"2023-08-13 02:13:30",B5962,MU5104,6888.48,824.14,157,116.22825,39.46083
1691892821,"2023-08-13 02:13:41",B5962,MU5104,6888.48,824.14,157,116.23895,39.44092
1691892835,"2023-08-13 02:13:55",B5962,MU5104,6888.48,825.992,157,116.25378,39.41331
1691892851,"2023-08-13 02:14:11",B5962,MU5104,6888.48,824.14,157,116.2688,39.38543
1691892865,"2023-08-13 02:14:25",B5962,MU5104,6888.48,825.992,157,116.28455,39.3561
1691892880,"2023-08-13 02:14:40",B5962,MU5104,6888.48,825.992,157,116.30078,39.32584
1691892896,"2023-08-13 02:14:56",B5962,MU5104,6888.48,825.992,157,116.31817,39.29343
1691892910,"2023-08-13 02:15:10",B5962,MU5104,6888.48,824.14,157,116.33136,39.26877
1691892921,"2023-08-13 02:15:21",B5962,MU5104,6888.48,824.14,157,116.3421,39.24861
1691892935,"2023-08-13 02:15:35",B5962,MU5104,6888.48,824.14,157,116.35775,39.21936
1691892946,"2023-08-13 02:15:46",B5962,MU5104,6888.48,824.14,157,116.36896,39.19843
1691892960,"2023-08-13 02:16:00",B5962,MU5104,6972.3,829.696,157,116.38468,39.16901
1691892975,"2023-08-13 02:16:15",B5962,MU5104,7132.32,833.4,157,116.39996,39.14042
1691892996,"2023-08-13 02:16:36",B5962,MU5104,7307.58,837.104,157,116.41752,39.10744
1691893016,"2023-08-13 02:16:56",B5962,MU5104,7520.94,848.216,157,116.44183,39.0618
1691893035,"2023-08-13 02:17:15",B5962,MU5104,7658.1,857.476,157,116.45905,39.0294
1691893050,"2023-08-13 02:17:30",B5962,MU5104,7833.36,863.032,157,116.47824,38.99323
1691893071,"2023-08-13 02:17:51",B5962,MU5104,7909.56,875.996,157,116.49567,38.96036
1691893085,"2023-08-13 02:18:05",B5962,MU5104,7955.28,894.516,157,116.51227,38.92908
1691893100,"2023-08-13 02:18:20",B5962,MU5104,8039.1,901.924,157,116.52838,38.89863
1691893115,"2023-08-13 02:18:35",B5962,MU5104,8100.06,913.036,157,116.545,38.86716
1691893126,"2023-08-13 02:18:46",B5962,MU5104,8107.68,914.888,157,116.55807,38.84244
1691893140,"2023-08-13 02:19:00",B5962,MU5104,8115.3,914.888,157,116.57477,38.81079
