Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689557337,"2023-07-17 01:28:57",B5941,MU5104,83.82,275.948,173,116.59809,40.06849
1689557353,"2023-07-17 01:29:13",B5941,MU5104,274.32,266.688,173,116.59961,40.05872
1689557367,"2023-07-17 01:29:27",B5941,MU5104,457.2,261.132,173,116.60127,40.04875
1689557383,"2023-07-17 01:29:43",B5941,MU5104,624.84,253.724,173,116.60278,40.03917
1689557397,"2023-07-17 01:29:57",B5941,MU5104,784.86,248.168,173,116.60413,40.02997
1689557412,"2023-07-17 01:30:12",B5941,MU5104,937.26,244.464,173,116.60553,40.020859
1689557428,"2023-07-17 01:30:28",B5941,MU5104,1051.56,251.872,174,116.60687,40.01161
1689557442,"2023-07-17 01:30:42",B5941,MU5104,1097.28,296.32,174,116.60814,40.00127
1689557457,"2023-07-17 01:30:57",B5941,MU5104,1150.62,342.62,173,116.60989,39.98907
1689557468,"2023-07-17 01:31:08",B5941,MU5104,1203.96,374.104,172,116.61132,39.97967
1689557482,"2023-07-17 01:31:22",B5941,MU5104,1287.78,429.664,173,116.61377,39.96487
1689557498,"2023-07-17 01:31:38",B5941,MU5104,1402.08,470.408,173,116.61652,39.9478
1689557513,"2023-07-17 01:31:53",B5941,MU5104,1600.2,500.04,173,116.61994,39.92674
1689557527,"2023-07-17 01:32:07",B5941,MU5104,1836.42,511.152,173,116.62299,39.90816
1689557542,"2023-07-17 01:32:22",B5941,MU5104,2049.78,522.264,172,116.6261,39.88931
1689557557,"2023-07-17 01:32:37",B5941,MU5104,2278.38,535.228,173,116.62939,39.86897
1689557572,"2023-07-17 01:32:52",B5941,MU5104,2529.84,540.784,173,116.63245,39.84927
1689557588,"2023-07-17 01:33:08",B5941,MU5104,2781.3,544.488,173,116.63568,39.82809
1689557602,"2023-07-17 01:33:22",B5941,MU5104,3040.38,548.192,173,116.63867,39.8084
1689557618,"2023-07-17 01:33:38",B5941,MU5104,3238.5,566.712,173,116.64185,39.78754
1689557632,"2023-07-17 01:33:52",B5941,MU5104,3314.7,611.16,173,116.64514,39.76609
1689557648,"2023-07-17 01:34:08",B5941,MU5104,3406.14,648.2,173,116.648804,39.741832
1689557662,"2023-07-17 01:34:22",B5941,MU5104,3512.82,681.536,173,116.65259,39.71677
1689557677,"2023-07-17 01:34:37",B5941,MU5104,3703.32,696.352,173,116.65649,39.69095
1689557693,"2023-07-17 01:34:53",B5941,MU5104,3916.68,703.76,173,116.66036,39.66527
1689557707,"2023-07-17 01:35:07",B5941,MU5104,4145.28,705.612,173,116.66436,39.6389
1689557722,"2023-07-17 01:35:22",B5941,MU5104,4366.26,709.316,173,116.6684,39.61242
1689557738,"2023-07-17 01:35:38",B5941,MU5104,4556.76,714.872,173,116.67254,39.58539
1689557752,"2023-07-17 01:35:52",B5941,MU5104,4739.64,725.984,173,116.67664,39.55911
1689557767,"2023-07-17 01:36:07",B5941,MU5104,4907.28,737.096,173,116.68097,39.53118
1689557782,"2023-07-17 01:36:22",B5941,MU5104,5074.92,746.356,173,116.68512,39.50414
1689557797,"2023-07-17 01:36:37",B5941,MU5104,5250.18,751.912,173,116.68937,39.47607
1689557813,"2023-07-17 01:36:53",B5941,MU5104,5463.54,750.06,173,116.69361,39.4487
1689557827,"2023-07-17 01:37:07",B5941,MU5104,5654.04,757.468,173,116.6983,39.41839
1689557842,"2023-07-17 01:37:22",B5941,MU5104,5814.06,764.876,173,116.70263,39.39011
1689557857,"2023-07-17 01:37:37",B5941,MU5104,5958.84,772.284,173,116.70697,39.3615
1689557872,"2023-07-17 01:37:52",B5941,MU5104,6065.52,777.84,173,116.71167,39.33115
1689557887,"2023-07-17 01:38:07",B5941,MU5104,6248.4,777.84,170,116.71698,39.30391
1689557898,"2023-07-17 01:38:18",B5941,MU5104,6393.18,777.84,171,116.72119,39.28418
1689557912,"2023-07-17 01:38:32",B5941,MU5104,6560.82,781.544,170,116.72717,39.25543
1689557923,"2023-07-17 01:38:43",B5941,MU5104,6652.26,783.396,171,116.730154,39.241104
1689557936,"2023-07-17 01:38:56",B5941,MU5104,6804.66,792.656,171,116.73714,39.20714
1689557951,"2023-07-17 01:39:11",B5941,MU5104,6873.24,798.212,170,116.74329,39.17767
1689557966,"2023-07-17 01:39:26",B5941,MU5104,6888.48,800.064,170,116.74944,39.14795
1689557986,"2023-07-17 01:39:46",B5941,MU5104,6888.48,798.212,170,116.75613,39.116
1689558000,"2023-07-17 01:40:00",B5941,MU5104,6888.48,798.212,170,116.7627,39.08427
1689558015,"2023-07-17 01:40:15",B5941,MU5104,6888.48,796.36,170,116.76879,39.05507
1689558030,"2023-07-17 01:40:30",B5941,MU5104,6888.48,796.36,171,116.77488,39.02559
1689558044,"2023-07-17 01:40:44",B5941,MU5104,6888.48,790.804,170,116.78107,38.99602
1689558059,"2023-07-17 01:40:59",B5941,MU5104,6911.34,788.952,171,116.78748,38.96501
1689558074,"2023-07-17 01:41:14",B5941,MU5104,7056.12,790.804,170,116.79346,38.93601
1689558093,"2023-07-17 01:41:33",B5941,MU5104,7208.52,796.36,171,116.79993,38.90496
1689558109,"2023-07-17 01:41:49",B5941,MU5104,7353.3,801.916,170,116.805745,38.876495
1689558123,"2023-07-17 01:42:03",B5941,MU5104,7505.7,809.324,171,116.81329,38.84007
1689558134,"2023-07-17 01:42:14",B5941,MU5104,7597.14,813.028,170,116.81769,38.81877
1689558148,"2023-07-17 01:42:28",B5941,MU5104,7810.5,805.62,170,116.822266,38.796495
1689558168,"2023-07-17 01:42:48",B5941,MU5104,8069.58,800.064,170,116.83026,38.75753
1689558184,"2023-07-17 01:43:04",B5941,MU5104,8282.94,803.768,171,116.83667,38.72634
1689558198,"2023-07-17 01:43:18",B5941,MU5104,8412.48,814.88,170,116.84372,38.6922
1689558213,"2023-07-17 01:43:33",B5941,MU5104,8580.12,824.14,171,116.84991,38.66182
1689558224,"2023-07-17 01:43:44",B5941,MU5104,8686.8,825.992,171,116.85411,38.6413
1689558238,"2023-07-17 01:43:58",B5941,MU5104,8862.06,829.696,170,116.86035,38.61075
1689558252,"2023-07-17 01:44:12",B5941,MU5104,9014.46,837.104,170,116.86688,38.5791
1689558268,"2023-07-17 01:44:28",B5941,MU5104,9121.14,848.216,170,116.873156,38.548325
1689558283,"2023-07-17 01:44:43",B5941,MU5104,9189.72,855.624,171,116.879272,38.518718
1689558297,"2023-07-17 01:44:57",B5941,MU5104,9357.36,866.736,170,116.88635,38.48383
1689558312,"2023-07-17 01:45:12",B5941,MU5104,9509.76,870.44,171,116.893066,38.450845
1689558327,"2023-07-17 01:45:27",B5941,MU5104,9578.34,872.292,170,116.898987,38.421843
1689558342,"2023-07-17 01:45:42",B5941,MU5104,9791.7,874.144,170,116.90593,38.38765
1689558357,"2023-07-17 01:45:57",B5941,MU5104,9883.14,875.996,170,116.91101,38.36256
1689558372,"2023-07-17 01:46:12",B5941,MU5104,10020.3,877.848,171,116.91752,38.33074
1689558387,"2023-07-17 01:46:27",B5941,MU5104,10180.32,877.848,171,116.92469,38.29536
1689558402,"2023-07-17 01:46:42",B5941,MU5104,10347.96,870.44,171,116.930997,38.264328
1689558414,"2023-07-17 01:46:54",B5941,MU5104,10462.26,868.588,171,116.935905,38.240433
1689558427,"2023-07-17 01:47:07",B5941,MU5104,10599.42,864.884,171,116.942477,38.207982
1689558441,"2023-07-17 01:47:21",B5941,MU5104,10683.24,866.736,171,116.94894,38.17612
1689558452,"2023-07-17 01:47:32",B5941,MU5104,10698.48,866.736,170,116.953284,38.15454
1689558465,"2023-07-17 01:47:45",B5941,MU5104,10706.1,866.736,170,116.9577,38.13247
1689558480,"2023-07-17 01:48:00",B5941,MU5104,10698.48,866.736,171,116.96499,38.09658
1689558494,"2023-07-17 01:48:14",B5941,MU5104,10698.48,864.884,171,116.971018,38.066836
1689558509,"2023-07-17 01:48:29",B5941,MU5104,10698.48,861.18,171,116.977864,38.032745
1689558524,"2023-07-17 01:48:44",B5941,MU5104,10698.48,859.328,170,116.984643,37.998962
1689558545,"2023-07-17 01:49:05",B5941,MU5104,10690.86,859.328,171,116.99171,37.96385
1689558560,"2023-07-17 01:49:20",B5941,MU5104,10698.48,859.328,171,116.99814,37.93204
1689558575,"2023-07-17 01:49:35",B5941,MU5104,10698.48,859.328,171,117.0051,37.8972
1689558587,"2023-07-17 01:49:47",B5941,MU5104,10698.48,857.476,170,117.01126,37.86634
1689558602,"2023-07-17 01:50:02",B5941,MU5104,10698.48,857.476,170,117.01819,37.83198
1689558613,"2023-07-17 01:50:13",B5941,MU5104,10698.48,859.328,171,117.02222,37.81169
1689558627,"2023-07-17 01:50:27",B5941,MU5104,10698.48,859.328,171,117.02865,37.77974
1689558642,"2023-07-17 01:50:42",B5941,MU5104,10698.48,859.328,170,117.03502,37.74779
1689558657,"2023-07-17 01:50:57",B5941,MU5104,10698.48,859.328,170,117.041269,37.716476
1689558676,"2023-07-17 01:51:16",B5941,MU5104,10698.48,859.328,170,117.048106,37.682327
1689558690,"2023-07-17 01:51:30",B5941,MU5104,10698.48,861.18,171,117.05465,37.6496
1689558705,"2023-07-17 01:51:45",B5941,MU5104,10698.48,859.328,170,117.059804,37.623751
1689558716,"2023-07-17 01:51:56",B5941,MU5104,10698.48,859.328,171,117.06571,37.59424
1689558732,"2023-07-17 01:52:12",B5941,MU5104,10698.48,859.328,171,117.07294,37.55795
1689558746,"2023-07-17 01:52:26",B5941,MU5104,10698.48,859.328,171,117.077267,37.536118
1689558749,"2023-07-17 01:52:29",B5941,MU5104,10698.48,859.328,171,117.077267,37.536118
1689558763,"2023-07-17 01:52:43",B5941,MU5104,10698.48,859.328,171,117.086208,37.491028
1689558779,"2023-07-17 01:52:59",B5941,MU5104,10698.48,859.328,171,117.09252,37.45952
1689558793,"2023-07-17 01:53:13",B5941,MU5104,10698.48,859.328,171,117.09754,37.43422
1689558807,"2023-07-17 01:53:27",B5941,MU5104,10698.48,859.328,171,117.10447,37.399
1689558822,"2023-07-17 01:53:42",B5941,MU5104,10698.48,859.328,171,117.11079,37.3672
1689558837,"2023-07-17 01:53:57",B5941,MU5104,10698.48,857.476,171,117.11724,37.33466
1689558852,"2023-07-17 01:54:12",B5941,MU5104,10698.48,855.624,171,117.123692,37.301796
1689558867,"2023-07-17 01:54:27",B5941,MU5104,10698.48,855.624,171,117.129782,37.270932
1689558882,"2023-07-17 01:54:42",B5941,MU5104,10698.48,855.624,171,117.136055,37.239349
1689558898,"2023-07-17 01:54:58",B5941,MU5104,10698.48,855.624,171,117.14256,37.20613
1689558912,"2023-07-17 01:55:12",B5941,MU5104,10698.48,855.624,171,117.14865,37.175221
1689558918,"2023-07-17 01:55:18",B5941,MU5104,10698.48,855.624,171,117.14865,37.175221
1689558931,"2023-07-17 01:55:31",B5941,MU5104,10698.48,857.476,171,117.154638,37.145142
1689558947,"2023-07-17 01:55:47",B5941,MU5104,10698.48,857.476,171,117.162177,37.106598
1689558961,"2023-07-17 01:56:01",B5941,MU5104,10698.48,855.624,171,117.168533,37.074249
1689558972,"2023-07-17 01:56:12",B5941,MU5104,10698.48,853.772,171,117.172637,37.053452
1689558986,"2023-07-17 01:56:26",B5941,MU5104,10698.48,851.92,171,117.178205,37.024903
1689558997,"2023-07-17 01:56:37",B5941,MU5104,10698.48,848.216,171,117.182922,37.000763
1689559012,"2023-07-17 01:56:52",B5941,MU5104,10698.48,840.808,171,117.189,36.96991
1689559026,"2023-07-17 01:57:06",B5941,MU5104,10698.48,837.104,171,117.195077,36.939011
1689559042,"2023-07-17 01:57:22",B5941,MU5104,10698.48,829.696,171,117.201193,36.907638
1689559056,"2023-07-17 01:57:36",B5941,MU5104,10698.48,824.14,171,117.20752,36.87519
1689559071,"2023-07-17 01:57:51",B5941,MU5104,10698.48,822.288,174,117.212434,36.844513
1689559086,"2023-07-17 01:58:06",B5941,MU5104,10698.48,818.584,177,117.21508,36.813629
1689559101,"2023-07-17 01:58:21",B5941,MU5104,10698.48,816.732,179,117.215589,36.791677
1689559115,"2023-07-17 01:58:35",B5941,MU5104,10698.48,816.732,181,117.21531,36.76103
1689559130,"2023-07-17 01:58:50",B5941,MU5104,10698.48,818.584,180,117.215137,36.737732
1689559145,"2023-07-17 01:59:05",B5941,MU5104,10698.48,820.436,180,117.215005,36.70076
1689559158,"2023-07-17 01:59:18",B5941,MU5104,10698.48,822.288,180,117.214829,36.673062
1689559173,"2023-07-17 01:59:33",B5941,MU5104,10698.48,822.288,180,117.214654,36.642384
1689559186,"2023-07-17 01:59:46",B5941,MU5104,10698.48,822.288,180,117.21442,36.609844
1689559201,"2023-07-17 02:00:01",B5941,MU5104,10698.48,822.288,180,117.214245,36.578188
1689559216,"2023-07-17 02:00:16",B5941,MU5104,10698.48,822.288,180,117.21399,36.54753
1689559231,"2023-07-17 02:00:31",B5941,MU5104,10698.48,822.288,180,117.21376,36.51595
1689559245,"2023-07-17 02:00:45",B5941,MU5104,10698.48,822.288,180,117.21366,36.49421
1689559260,"2023-07-17 02:01:00",B5941,MU5104,10698.48,822.288,176,117.21497,36.46326
1689559275,"2023-07-17 02:01:15",B5941,MU5104,10698.48,825.992,173,117.21891,36.43011
1689559290,"2023-07-17 02:01:30",B5941,MU5104,10698.48,825.992,172,117.221491,36.415069
1689559293,"2023-07-17 02:01:33",B5941,MU5104,10698.48,829.696,169,117.22687,36.38997
1689559309,"2023-07-17 02:01:49",B5941,MU5104,10698.48,827.844,166,117.234698,36.361906
1689559324,"2023-07-17 02:02:04",B5941,MU5104,10698.48,825.992,163,117.24598,36.32951
1689559342,"2023-07-17 02:02:22",B5941,MU5104,10698.48,822.288,163,117.25784,36.29757
