Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694912818,"2023-09-17 01:06:58",B5943,MU5104,121.92,283.356,353,116.57117,40.0936
1694912829,"2023-09-17 01:07:09",B5943,MU5104,251.46,275.948,353,116.57006,40.09996
1694912843,"2023-09-17 01:07:23",B5943,MU5104,441.96,270.392,351,116.56812,40.11026
1694912858,"2023-09-17 01:07:38",B5943,MU5104,609.6,264.836,326,116.56219,40.11895
1694912873,"2023-09-17 01:07:53",B5943,MU5104,762,262.984,318,116.55389,40.12679
1694912888,"2023-09-17 01:08:08",B5943,MU5104,906.78,261.132,317,116.54529,40.13379
1694912903,"2023-09-17 01:08:23",B5943,MU5104,1036.32,266.688,318,116.53654,40.14111
1694912918,"2023-09-17 01:08:38",B5943,MU5104,1127.76,296.32,317,116.52711,40.14898
1694912933,"2023-09-17 01:08:53",B5943,MU5104,1181.1,346.324,317,116.51624,40.158
1694912948,"2023-09-17 01:09:08",B5943,MU5104,1242.06,394.476,319,116.50389,40.16844
1694912964,"2023-09-17 01:09:24",B5943,MU5104,1325.88,448.184,319,116.49023,40.18025
1694912978,"2023-09-17 01:09:38",B5943,MU5104,1432.56,498.188,319,116.47443,40.19399
1694912994,"2023-09-17 01:09:54",B5943,MU5104,1638.3,516.708,319,116.45795,40.20836
1694913008,"2023-09-17 01:10:08",B5943,MU5104,1905,509.3,303,116.43822,40.22113
1694913024,"2023-09-17 01:10:24",B5943,MU5104,2179.32,496.336,274,116.41486,40.22571
1694913039,"2023-09-17 01:10:39",B5943,MU5104,2385.06,492.632,248,116.3911,40.22179
1694913053,"2023-09-17 01:10:53",B5943,MU5104,2583.18,513.004,234,116.37079,40.21152
1694913068,"2023-09-17 01:11:08",B5943,MU5104,2773.68,533.376,233,116.3499,40.19963
1694913083,"2023-09-17 01:11:23",B5943,MU5104,3009.9,542.636,233,116.3291,40.18762
1694913099,"2023-09-17 01:11:39",B5943,MU5104,3253.74,544.488,233,116.3077,40.17509
1694913113,"2023-09-17 01:11:53",B5943,MU5104,3368.04,581.528,232,116.28623,40.16234
1694913129,"2023-09-17 01:12:09",B5943,MU5104,3459.48,620.42,233,116.26233,40.14812
1694913143,"2023-09-17 01:12:23",B5943,MU5104,3611.88,646.348,232,116.23791,40.13357
1694913158,"2023-09-17 01:12:38",B5943,MU5104,3832.86,653.756,232,116.21201,40.11788
1694913169,"2023-09-17 01:12:49",B5943,MU5104,3962.4,661.164,232,116.19629,40.10829
1694913183,"2023-09-17 01:13:03",B5943,MU5104,4175.76,670.424,232,116.16987,40.09228
1694913198,"2023-09-17 01:13:18",B5943,MU5104,4419.6,675.98,218,116.14679,40.07442
1694913213,"2023-09-17 01:13:33",B5943,MU5104,4663.44,681.536,207,116.12998,40.05136
1694913228,"2023-09-17 01:13:48",B5943,MU5104,4899.66,683.388,207,116.11401,40.02663
1694913239,"2023-09-17 01:13:59",B5943,MU5104,5044.44,687.092,207,116.10382,40.01106
1694913253,"2023-09-17 01:14:13",B5943,MU5104,5242.56,694.5,208,116.08832,39.98772
1694913268,"2023-09-17 01:14:28",B5943,MU5104,5433.06,700.056,208,116.07305,39.96477
1694913283,"2023-09-17 01:14:43",B5943,MU5104,5615.94,707.464,208,116.05682,39.94038
1694913297,"2023-09-17 01:14:57",B5943,MU5104,5745.48,714.872,208,116.04476,39.92212
1694913312,"2023-09-17 01:15:12",B5943,MU5104,5905.5,722.28,208,116.03001,39.89987
1694913327,"2023-09-17 01:15:27",B5943,MU5104,5989.32,729.688,207,116.01359,39.87492
1694913342,"2023-09-17 01:15:42",B5943,MU5104,6004.56,738.948,194,116.00256,39.84858
1694913357,"2023-09-17 01:15:57",B5943,MU5104,6004.56,757.468,170,116.00317,39.81976
1694913372,"2023-09-17 01:16:12",B5943,MU5104,6012.18,764.876,157,116.01556,39.79169
1694913387,"2023-09-17 01:16:27",B5943,MU5104,6004.56,764.876,155,116.03115,39.76433
1694913402,"2023-09-17 01:16:42",B5943,MU5104,6004.56,761.172,155,116.04602,39.73867
1694913413,"2023-09-17 01:16:53",B5943,MU5104,6004.56,763.024,156,116.05629,39.72075
1694913427,"2023-09-17 01:17:07",B5943,MU5104,6004.56,763.024,156,116.07139,39.69443
1694913442,"2023-09-17 01:17:22",B5943,MU5104,6004.56,763.024,156,116.0863,39.66837
1694913457,"2023-09-17 01:17:37",B5943,MU5104,6004.56,761.172,156,116.10113,39.64243
1694913472,"2023-09-17 01:17:52",B5943,MU5104,6004.56,764.876,156,116.11629,39.61588
1694913488,"2023-09-17 01:18:08",B5943,MU5104,6004.56,764.876,156,116.13122,39.58965
1694913502,"2023-09-17 01:18:22",B5943,MU5104,6004.56,764.876,156,116.14615,39.56351
1694913517,"2023-09-17 01:18:37",B5943,MU5104,6103.62,766.728,156,116.16144,39.53663
1694913532,"2023-09-17 01:18:52",B5943,MU5104,6332.22,761.172,156,116.17621,39.51075
1694913547,"2023-09-17 01:19:07",B5943,MU5104,6537.96,761.172,156,116.190918,39.484817
1694913563,"2023-09-17 01:19:23",B5943,MU5104,6720.84,763.024,156,116.20612,39.45805
1694913577,"2023-09-17 01:19:37",B5943,MU5104,6926.58,761.172,156,116.22114,39.43153
1694913592,"2023-09-17 01:19:52",B5943,MU5104,7170.42,753.764,156,116.23505,39.40712
1694913607,"2023-09-17 01:20:07",B5943,MU5104,7383.78,750.06,156,116.2504,39.37994
1694913623,"2023-09-17 01:20:23",B5943,MU5104,7482.84,764.876,156,116.26477,39.35461
1694913638,"2023-09-17 01:20:38",B5943,MU5104,7498.08,785.248,156,116.27979,39.32794
1694913652,"2023-09-17 01:20:52",B5943,MU5104,7498.08,803.768,156,116.29669,39.29786
1694913667,"2023-09-17 01:21:07",B5943,MU5104,7498.08,801.916,156,116.31158,39.27156
