Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694998906,"2023-09-18 01:01:46",B6082,MU5104,137.16,277.8,353,116.57118,40.09279
1694998921,"2023-09-18 01:02:01",B6082,MU5104,381,268.54,353,116.5695,40.1027
1694998936,"2023-09-18 01:02:16",B6082,MU5104,586.74,270.392,341,116.5675,40.11229
1694998951,"2023-09-18 01:02:31",B6082,MU5104,701.04,262.984,325,116.56276,40.11863
1694998962,"2023-09-18 01:02:42",B6082,MU5104,807.72,261.132,322,116.55764,40.12389
1694998977,"2023-09-18 01:02:57",B6082,MU5104,975.36,251.872,318,116.54932,40.13127
1694998991,"2023-09-18 01:03:11",B6082,MU5104,1097.28,264.836,318,116.54108,40.13832
1694999006,"2023-09-18 01:03:26",B6082,MU5104,1165.86,307.432,317,116.531233,40.146371
1694999017,"2023-09-18 01:03:37",B6082,MU5104,1203.96,340.768,317,116.524055,40.152236
1694999031,"2023-09-18 01:03:51",B6082,MU5104,1287.78,388.92,317,116.51182,40.1622
1694999047,"2023-09-18 01:04:07",B6082,MU5104,1386.84,437.072,318,116.498291,40.173523
1694999061,"2023-09-18 01:04:21",B6082,MU5104,1531.62,472.26,318,116.48329,40.18636
1694999076,"2023-09-18 01:04:36",B6082,MU5104,1744.98,485.224,319,116.4675,40.200138
1694999091,"2023-09-18 01:04:51",B6082,MU5104,2004.06,490.78,317,116.451895,40.213778
1694999106,"2023-09-18 01:05:06",B6082,MU5104,2225.04,500.04,291,116.43192,40.22444
1694999121,"2023-09-18 01:05:21",B6082,MU5104,2522.22,492.632,267,116.40802,40.226303
1694999136,"2023-09-18 01:05:36",B6082,MU5104,2849.88,481.52,269,116.38458,40.22557
1694999147,"2023-09-18 01:05:47",B6082,MU5104,3025.14,485.224,267,116.36853,40.2253
1694999161,"2023-09-18 01:06:01",B6082,MU5104,3246.12,511.152,236,116.3432,40.21907
1694999176,"2023-09-18 01:06:16",B6082,MU5104,3421.38,544.488,214,116.3255,40.20401
1694999192,"2023-09-18 01:06:32",B6082,MU5104,3566.16,572.268,213,116.31107,40.18692
1694999206,"2023-09-18 01:06:46",B6082,MU5104,3718.56,594.492,213,116.295215,40.16839
1694999217,"2023-09-18 01:06:57",B6082,MU5104,3817.62,609.308,214,116.28436,40.1559
1694999231,"2023-09-18 01:07:11",B6082,MU5104,3970.02,631.532,214,116.267334,40.136444
1694999246,"2023-09-18 01:07:26",B6082,MU5104,4137.66,644.496,215,116.24744,40.11397
1694999261,"2023-09-18 01:07:41",B6082,MU5104,4351.02,638.94,214,116.230103,40.094284
1694999277,"2023-09-18 01:07:57",B6082,MU5104,4625.34,635.236,214,116.21228,40.073959
1694999291,"2023-09-18 01:08:11",B6082,MU5104,4831.08,640.792,214,116.195027,40.054337
1694999306,"2023-09-18 01:08:26",B6082,MU5104,5006.34,651.904,214,116.177612,40.034592
1694999321,"2023-09-18 01:08:41",B6082,MU5104,5189.22,659.312,215,116.15895,40.01351
1694999332,"2023-09-18 01:08:52",B6082,MU5104,5265.42,661.164,214,116.15233,40.00597
1694999346,"2023-09-18 01:09:06",B6082,MU5104,5471.16,664.868,214,116.13422,39.98547
1694999357,"2023-09-18 01:09:17",B6082,MU5104,5638.8,661.164,214,116.12207,39.971603
1694999371,"2023-09-18 01:09:31",B6082,MU5104,5875.02,663.016,214,116.102905,39.94986
1694999386,"2023-09-18 01:09:46",B6082,MU5104,5981.7,675.98,215,116.08435,39.92876
1694999401,"2023-09-18 01:10:01",B6082,MU5104,6004.56,681.536,214,116.065243,39.907013
1694999416,"2023-09-18 01:10:16",B6082,MU5104,6004.56,677.832,212,116.04675,39.88563
1694999431,"2023-09-18 01:10:31",B6082,MU5104,6012.18,690.796,198,116.03296,39.86194
1694999446,"2023-09-18 01:10:46",B6082,MU5104,6004.56,718.576,183,116.02667,39.83312
1694999457,"2023-09-18 01:10:57",B6082,MU5104,5996.94,727.836,174,116.027686,39.81546
1694999472,"2023-09-18 01:11:12",B6082,MU5104,6004.56,748.208,159,116.03595,39.78936
1694999486,"2023-09-18 01:11:26",B6082,MU5104,6004.56,759.32,155,116.05212,39.76078
1694999497,"2023-09-18 01:11:37",B6082,MU5104,6004.56,759.32,156,116.06195,39.74355
1694999512,"2023-09-18 01:11:52",B6082,MU5104,6004.56,759.32,157,116.07617,39.718
1694999526,"2023-09-18 01:12:06",B6082,MU5104,6035.04,759.32,157,116.09062,39.69159
1694999542,"2023-09-18 01:12:22",B6082,MU5104,6149.34,761.172,156,116.10492,39.66544
1694999556,"2023-09-18 01:12:36",B6082,MU5104,6263.64,766.728,157,116.1197,39.63853
1694999571,"2023-09-18 01:12:51",B6082,MU5104,6416.04,768.58,156,116.13444,39.61185
1694999586,"2023-09-18 01:13:06",B6082,MU5104,6568.44,770.432,156,116.14899,39.58551
1694999602,"2023-09-18 01:13:22",B6082,MU5104,6720.84,768.58,156,116.1637,39.55893
1694999616,"2023-09-18 01:13:36",B6082,MU5104,6850.38,775.988,156,116.17851,39.53224
1694999631,"2023-09-18 01:13:51",B6082,MU5104,6888.48,781.544,156,116.19332,39.50533
1694999647,"2023-09-18 01:14:07",B6082,MU5104,6888.48,785.248,156,116.20801,39.47872
1694999661,"2023-09-18 01:14:21",B6082,MU5104,6888.48,787.1,156,116.21979,39.4574
1694999672,"2023-09-18 01:14:32",B6082,MU5104,6888.48,785.248,156,116.22968,39.43941
1694999687,"2023-09-18 01:14:47",B6082,MU5104,6888.48,781.544,156,116.24396,39.41355
1694999701,"2023-09-18 01:15:01",B6082,MU5104,6888.48,783.396,156,116.25897,39.38617
1694999712,"2023-09-18 01:15:12",B6082,MU5104,6888.48,787.1,156,116.26909,39.36786
1694999726,"2023-09-18 01:15:26",B6082,MU5104,6888.48,788.952,156,116.28345,39.34167
1694999741,"2023-09-18 01:15:41",B6082,MU5104,6888.48,790.804,156,116.29907,39.31313
1694999756,"2023-09-18 01:15:56",B6082,MU5104,6888.48,790.804,156,116.31439,39.28515
1694999767,"2023-09-18 01:16:07",B6082,MU5104,6888.48,790.804,156,116.32479,39.26614
1694999781,"2023-09-18 01:16:21",B6082,MU5104,6888.48,790.804,156,116.34064,39.2373
1694999792,"2023-09-18 01:16:32",B6082,MU5104,6888.48,790.804,157,116.35046,39.21928
1694999806,"2023-09-18 01:16:46",B6082,MU5104,6888.48,796.36,157,116.365337,39.191986
1694999821,"2023-09-18 01:17:01",B6082,MU5104,6888.48,792.656,156,116.38104,39.16328
1694999836,"2023-09-18 01:17:16",B6082,MU5104,6888.48,790.804,156,116.39507,39.13756
1694999852,"2023-09-18 01:17:32",B6082,MU5104,6888.48,790.804,156,116.41223,39.10621
1694999867,"2023-09-18 01:17:47",B6082,MU5104,6888.48,788.952,157,116.425171,39.082373
1694999887,"2023-09-18 01:18:07",B6082,MU5104,6888.48,790.804,157,116.4466,39.04303
1694999901,"2023-09-18 01:18:21",B6082,MU5104,6888.48,792.656,157,116.45752,39.02288
1694999917,"2023-09-18 01:18:37",B6082,MU5104,6888.48,798.212,157,116.476454,38.987915
1694999931,"2023-09-18 01:18:51",B6082,MU5104,6979.92,800.064,156,116.49188,38.95952
1694999946,"2023-09-18 01:19:06",B6082,MU5104,7086.6,803.768,156,116.50641,38.93275
1694999961,"2023-09-18 01:19:21",B6082,MU5104,7208.52,807.472,157,116.52185,38.90436
1694999976,"2023-09-18 01:19:36",B6082,MU5104,7330.44,816.732,157,116.536759,38.87677
