Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701652446,"2023-12-04 01:14:06",B6099,MU5104,76.2,270.392,353,116.596652,40.078125
1701652461,"2023-12-04 01:14:21",B6099,MU5104,289.56,250.02,351,116.59503,40.08755
1701652476,"2023-12-04 01:14:36",B6099,MU5104,487.68,244.464,353,116.593506,40.09671
1701652491,"2023-12-04 01:14:51",B6099,MU5104,670.56,235.204,353,116.592033,40.105684
1701652506,"2023-12-04 01:15:06",B6099,MU5104,853.44,225.944,352,116.59053,40.1142
1701652521,"2023-12-04 01:15:21",B6099,MU5104,990.6,237.056,352,116.5891,40.12254
1701652536,"2023-12-04 01:15:36",B6099,MU5104,1066.8,285.208,352,116.587351,40.132451
1701652551,"2023-12-04 01:15:51",B6099,MU5104,1112.52,337.064,352,116.585205,40.143997
1701652566,"2023-12-04 01:16:06",B6099,MU5104,1181.1,385.216,353,116.5827,40.15741
1701652581,"2023-12-04 01:16:21",B6099,MU5104,1280.16,435.22,353,116.57996,40.1727
1701652596,"2023-12-04 01:16:36",B6099,MU5104,1478.28,459.296,353,116.577026,40.18959
1701652611,"2023-12-04 01:16:51",B6099,MU5104,1737.36,468.556,354,116.574402,40.206894
1701652626,"2023-12-04 01:17:06",B6099,MU5104,1988.82,479.668,354,116.57193,40.2243
1701652641,"2023-12-04 01:17:21",B6099,MU5104,2263.14,481.52,354,116.5694,40.24251
1701652656,"2023-12-04 01:17:36",B6099,MU5104,2506.98,492.632,354,116.566939,40.260377
1701652671,"2023-12-04 01:17:51",B6099,MU5104,2628.9,501.892,353,116.564067,40.279557
1701652686,"2023-12-04 01:18:06",B6099,MU5104,2674.62,481.52,331,116.557129,40.296661
1701652701,"2023-12-04 01:18:21",B6099,MU5104,2682.24,463,303,116.54211,40.30925
1701652716,"2023-12-04 01:18:36",B6099,MU5104,2682.24,461.148,280,116.519373,40.316053
1701652731,"2023-12-04 01:18:51",B6099,MU5104,2682.24,463,268,116.50049,40.31635
1701652746,"2023-12-04 01:19:06",B6099,MU5104,2758.44,464.852,270,116.473938,40.316071
1701652761,"2023-12-04 01:19:21",B6099,MU5104,2971.8,470.408,271,116.450209,40.316286
1701652776,"2023-12-04 01:19:36",B6099,MU5104,3200.4,483.372,271,116.42811,40.31647
