Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681348272,"2023-04-13 01:11:12",B304A,MU5104,167.64,277.8,354,116.59613,40.08215
1681348287,"2023-04-13 01:11:27",B304A,MU5104,358.14,262.984,356,116.59485,40.09232
1681348302,"2023-04-13 01:11:42",B304A,MU5104,518.16,264.836,352,116.59357,40.10197
1681348317,"2023-04-13 01:11:57",B304A,MU5104,647.7,275.948,352,116.59147,40.11215
1681348332,"2023-04-13 01:12:12",B304A,MU5104,777.24,283.356,353,116.5896,40.12267
1681348347,"2023-04-13 01:12:27",B304A,MU5104,929.64,275.948,353,116.58777,40.13306
1681348362,"2023-04-13 01:12:42",B304A,MU5104,1074.42,281.504,353,116.58606,40.14308
1681348377,"2023-04-13 01:12:57",B304A,MU5104,1127.76,318.544,354,116.58435,40.15462
1681348392,"2023-04-13 01:13:12",B304A,MU5104,1181.1,362.992,355,116.58282,40.16716
1681348407,"2023-04-13 01:13:27",B304A,MU5104,1249.68,409.292,354,116.58073,40.18212
1681348422,"2023-04-13 01:13:42",B304A,MU5104,1341.12,457.444,353,116.57793,40.1986
1681348437,"2023-04-13 01:13:57",B304A,MU5104,1478.28,496.336,16,116.58038,40.21609
1681348452,"2023-04-13 01:14:12",B304A,MU5104,1691.64,520.412,45,116.59447,40.23175
1681348467,"2023-04-13 01:14:27",B304A,MU5104,1935.48,538.932,71,116.61769,40.24162
1681348482,"2023-04-13 01:14:42",B304A,MU5104,2171.7,553.748,84,116.64392,40.24493
1681348497,"2023-04-13 01:14:57",B304A,MU5104,2430.78,550.044,82,116.6705,40.2473
1681348512,"2023-04-13 01:15:12",B304A,MU5104,2674.62,555.6,82,116.69794,40.25011
1681348527,"2023-04-13 01:15:27",B304A,MU5104,2895.6,563.008,93,116.7254,40.25171
1681348542,"2023-04-13 01:15:42",B304A,MU5104,3070.86,577.824,116,116.7522,40.24562
1681348557,"2023-04-13 01:15:57",B304A,MU5104,3230.88,583.38,138,116.77301,40.23184
1681348572,"2023-04-13 01:16:12",B304A,MU5104,3314.7,601.9,162,116.78542,40.21271
1681348587,"2023-04-13 01:16:27",B304A,MU5104,3398.52,627.828,168,116.79197,40.18929
1681348602,"2023-04-13 01:16:42",B304A,MU5104,3489.96,661.164,169,116.79773,40.16629
1681348617,"2023-04-13 01:16:57",B304A,MU5104,3627.12,681.536,169,116.80427,40.1405
1681348632,"2023-04-13 01:17:12",B304A,MU5104,3787.14,692.648,173,116.80976,40.11509
1681348647,"2023-04-13 01:17:27",B304A,MU5104,3962.4,688.944,184,116.80951,40.08995
1681348662,"2023-04-13 01:17:42",B304A,MU5104,4198.62,687.092,185,116.8067,40.06472
1681348677,"2023-04-13 01:17:57",B304A,MU5104,4450.08,687.092,185,116.80402,40.03893
1681348692,"2023-04-13 01:18:12",B304A,MU5104,4655.82,690.796,184,116.80133,40.01257
1681348707,"2023-04-13 01:18:27",B304A,MU5104,4823.46,700.056,185,116.79877,39.98712
1681348722,"2023-04-13 01:18:42",B304A,MU5104,4991.1,711.168,184,116.79596,39.95975
1681348737,"2023-04-13 01:18:57",B304A,MU5104,5189.22,714.872,184,116.79341,39.93405
1681348752,"2023-04-13 01:19:12",B304A,MU5104,5387.34,718.576,184,116.79076,39.90715
1681348767,"2023-04-13 01:19:27",B304A,MU5104,5585.46,713.02,185,116.78789,39.87863
1681348782,"2023-04-13 01:19:42",B304A,MU5104,5684.52,711.168,185,116.78521,39.85222
