Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673659019,"2023-01-14 01:16:59",B6923,MU5104,-137.16,240.76,354,116.59759,40.07221
1673659024,"2023-01-14 01:17:04",B6923,MU5104,-83.82,259.28,353,116.59715,40.07515
1673659039,"2023-01-14 01:17:19",B6923,MU5104,144.78,240.76,354,116.59583,40.08412
1673659054,"2023-01-14 01:17:34",B6923,MU5104,358.14,238.908,353,116.5944,40.09339
1673659069,"2023-01-14 01:17:49",B6923,MU5104,525.78,240.76,354,116.59308,40.10225
1673659084,"2023-01-14 01:18:04",B6923,MU5104,693.42,244.464,353,116.59178,40.11113
1673659099,"2023-01-14 01:18:19",B6923,MU5104,845.82,251.872,353,116.59039,40.12038
1673659114,"2023-01-14 01:18:34",B6923,MU5104,960.12,277.8,353,116.58893,40.13026
1673659129,"2023-01-14 01:18:49",B6923,MU5104,1074.42,309.284,354,116.58728,40.1413
1673659144,"2023-01-14 01:19:04",B6923,MU5104,1173.48,348.176,354,116.58542,40.15396
1673659159,"2023-01-14 01:19:19",B6923,MU5104,1295.4,385.216,354,116.58329,40.16816
1673659174,"2023-01-14 01:19:34",B6923,MU5104,1371.6,427.812,354,116.58105,40.18315
1673659189,"2023-01-14 01:19:49",B6923,MU5104,1440.18,437.072,353,116.57861,40.19916
1673659204,"2023-01-14 01:20:04",B6923,MU5104,1516.38,437.072,353,116.57617,40.21555
1673659219,"2023-01-14 01:20:19",B6923,MU5104,1600.2,438.924,353,116.57368,40.23175
1673659234,"2023-01-14 01:20:34",B6923,MU5104,1684.02,418.552,20,116.57629,40.24768
1673659249,"2023-01-14 01:20:49",B6923,MU5104,1905,420.404,51,116.58917,40.25972
1673659264,"2023-01-14 01:21:04",B6923,MU5104,2080.26,457.444,79,116.60982,40.26554
1673659279,"2023-01-14 01:21:19",B6923,MU5104,2240.28,498.188,89,116.63385,40.2664
1673659294,"2023-01-14 01:21:34",B6923,MU5104,2415.54,511.152,88,116.65826,40.26689
1673659309,"2023-01-14 01:21:49",B6923,MU5104,2583.18,529.672,87,116.68396,40.26787
1673659324,"2023-01-14 01:22:04",B6923,MU5104,2819.4,537.08,86,116.70989,40.26922
1673659339,"2023-01-14 01:22:19",B6923,MU5104,3009.9,546.34,86,116.73639,40.27071
1673659354,"2023-01-14 01:22:34",B6923,MU5104,3101.34,581.528,86,116.76398,40.27213
1673659369,"2023-01-14 01:22:49",B6923,MU5104,3162.3,622.272,86,116.79327,40.2735
1673659384,"2023-01-14 01:23:04",B6923,MU5104,3215.64,637.088,103,116.82493,40.27178
1673659399,"2023-01-14 01:23:19",B6923,MU5104,3299.46,640.792,121,116.85277,40.26215
1673659414,"2023-01-14 01:23:34",B6923,MU5104,3398.52,635.236,123,116.87891,40.24915
1673659429,"2023-01-14 01:23:49",B6923,MU5104,3482.34,638.94,123,116.90558,40.23587
1673659444,"2023-01-14 01:24:04",B6923,MU5104,3558.54,640.792,122,116.93192,40.2229
1673659459,"2023-01-14 01:24:19",B6923,MU5104,3688.08,650.052,121,116.95876,40.21038
1673659474,"2023-01-14 01:24:34",B6923,MU5104,3855.72,659.312,120,116.98615,40.19806
1673659489,"2023-01-14 01:24:49",B6923,MU5104,4030.98,672.276,121,117.01422,40.18529
1673659504,"2023-01-14 01:25:04",B6923,MU5104,4160.52,688.944,123,117.0426,40.17202
1673659519,"2023-01-14 01:25:19",B6923,MU5104,4297.68,690.796,140,117.06738,40.15452
1673659534,"2023-01-14 01:25:34",B6923,MU5104,4511.04,659.312,162,117.08205,40.13199
1673659549,"2023-01-14 01:25:49",B6923,MU5104,4747.26,616.716,183,117.08502,40.10834
1673659564,"2023-01-14 01:26:04",B6923,MU5104,4991.1,594.492,192,117.07949,40.08618
1673659579,"2023-01-14 01:26:19",B6923,MU5104,5181.6,596.344,192,117.0733,40.06471
1673659594,"2023-01-14 01:26:34",B6923,MU5104,5318.76,605.604,193,117.06671,40.04192
1673659609,"2023-01-14 01:26:49",B6923,MU5104,5455.92,611.16,192,117.06039,40.01989
1673659624,"2023-01-14 01:27:04",B6923,MU5104,5539.74,609.308,193,117.05415,39.99801
1673659639,"2023-01-14 01:27:19",B6923,MU5104,5615.94,616.716,192,117.04759,39.97524
1673659654,"2023-01-14 01:27:34",B6923,MU5104,5684.52,618.568,192,117.04085,39.95183
1673659669,"2023-01-14 01:27:49",B6923,MU5104,5699.76,620.42,193,117.03454,39.93014
1673659684,"2023-01-14 01:28:04",B6923,MU5104,5699.76,618.568,193,117.02789,39.90705
