Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690247170,"2023-07-25 01:06:10",B5968,MU5104,99.06,272.244,173,116.59809,40.06858
1690247186,"2023-07-25 01:06:26",B5968,MU5104,281.94,264.836,173,116.59965,40.05843
1690247200,"2023-07-25 01:06:40",B5968,MU5104,449.58,259.28,173,116.60127,40.0488
1690247215,"2023-07-25 01:06:55",B5968,MU5104,617.22,262.984,174,116.60258,40.03814
1690247226,"2023-07-25 01:07:06",B5968,MU5104,708.66,261.132,174,116.603394,40.031845
1690247240,"2023-07-25 01:07:20",B5968,MU5104,830.58,264.836,173,116.604858,40.021729
1690247255,"2023-07-25 01:07:35",B5968,MU5104,960.12,270.392,172,116.60651,40.01175
1690247271,"2023-07-25 01:07:51",B5968,MU5104,1082.04,270.392,173,116.60803,40.00214
1690247285,"2023-07-25 01:08:05",B5968,MU5104,1165.86,298.172,173,116.6098,39.99133
1690247300,"2023-07-25 01:08:20",B5968,MU5104,1219.2,337.064,173,116.611816,39.979202
1690247315,"2023-07-25 01:08:35",B5968,MU5104,1280.16,385.216,173,116.61401,39.96556
1690247331,"2023-07-25 01:08:51",B5968,MU5104,1356.36,431.516,172,116.61646,39.95009
1690247345,"2023-07-25 01:09:05",B5968,MU5104,1447.8,474.112,172,116.61912,39.93321
1690247360,"2023-07-25 01:09:20",B5968,MU5104,1630.68,494.484,173,116.62208,39.91475
1690247371,"2023-07-25 01:09:31",B5968,MU5104,1775.46,500.04,172,116.62408,39.90239
1690247386,"2023-07-25 01:09:46",B5968,MU5104,2019.3,503.744,173,116.62701,39.88391
1690247400,"2023-07-25 01:10:00",B5968,MU5104,2240.28,514.856,173,116.62996,39.86494
1690247416,"2023-07-25 01:10:16",B5968,MU5104,2423.16,531.524,173,116.63306,39.84499
1690247431,"2023-07-25 01:10:31",B5968,MU5104,2598.42,551.896,173,116.63605,39.82525
1690247445,"2023-07-25 01:10:45",B5968,MU5104,2788.92,564.86,173,116.639278,39.803787
1690247456,"2023-07-25 01:10:56",B5968,MU5104,2926.08,572.268,173,116.64143,39.78978
1690247470,"2023-07-25 01:11:10",B5968,MU5104,3177.54,570.416,173,116.64471,39.76823
1690247485,"2023-07-25 01:11:25",B5968,MU5104,3421.38,572.268,173,116.64788,39.7473
1690247501,"2023-07-25 01:11:41",B5968,MU5104,3619.5,579.676,173,116.65116,39.725876
1690247515,"2023-07-25 01:11:55",B5968,MU5104,3840.48,583.38,173,116.65444,39.70404
1690247530,"2023-07-25 01:12:10",B5968,MU5104,4053.84,588.936,173,116.65779,39.68225
1690247541,"2023-07-25 01:12:21",B5968,MU5104,4168.14,598.196,173,116.6601,39.66721
1690247556,"2023-07-25 01:12:36",B5968,MU5104,4335.78,607.456,173,116.6634,39.64513
1690247571,"2023-07-25 01:12:51",B5968,MU5104,4533.9,613.012,173,116.666931,39.622099
1690247586,"2023-07-25 01:13:06",B5968,MU5104,4747.26,614.864,173,116.67047,39.5992
1690247601,"2023-07-25 01:13:21",B5968,MU5104,4937.76,620.42,173,116.67407,39.57611
1690247616,"2023-07-25 01:13:36",B5968,MU5104,5158.74,618.568,173,116.67761,39.55353
1690247630,"2023-07-25 01:13:50",B5968,MU5104,5356.86,620.42,173,116.68125,39.52991
1690247641,"2023-07-25 01:14:01",B5968,MU5104,5463.54,629.68,173,116.68365,39.51433
